"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 00:00","2021","12","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 01:00","2021","12","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 02:00","2021","12","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 03:00","2021","12","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 04:00","2021","12","01","04:00","-6.7","","-7.3","","96","","","","12","","14","","3.2","","95.77","","","","-12","","Freezing Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 05:00","2021","12","01","05:00","-5.8","","-6.2","","96","","","","14","","17","","3.2","","95.62","","","","-12","","Freezing Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 06:00","2021","12","01","06:00","-5.5","","-5.9","","97","","","","14","","12","","3.2","","95.60","","","","-10","","Freezing Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 07:00","2021","12","01","07:00","-5.4","","-5.8","","97","","","","14","","13","","2.4","","95.51","","","","-11","","Freezing Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 08:00","2021","12","01","08:00","-5.4","","-5.8","","97","","","","14","","14","","3.2","","95.37","","","","-11","","Freezing Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 09:00","2021","12","01","09:00","-5.2","","-5.6","","97","","","","17","","8","","9.7","","95.30","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 10:00","2021","12","01","10:00","-4.7","","-5.1","","97","","","","13","","11","","9.7","","95.12","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 11:00","2021","12","01","11:00","-4.2","","-4.6","","97","","","","15","","10","","16.1","","95.01","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 12:00","2021","12","01","12:00","-3.6","","-4.0","","97","","","","18","","8","","16.1","","94.91","","","","-7","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 13:00","2021","12","01","13:00","-3.2","","-3.7","","96","","","","10","","12","","1.2","","94.71","","","","-8","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 14:00","2021","12","01","14:00","-3.1","","-3.6","","97","","","","10","","21","","0.4","","94.47","","","","-9","","Heavy Snow,Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 15:00","2021","12","01","15:00","-2.7","","-3.1","","97","","","","13","","10","","1.2","","94.45","","","","-7","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 16:00","2021","12","01","16:00","-2.5","","-3.0","","97","","","","11","","11","","4.0","","94.40","","","","-7","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 17:00","2021","12","01","17:00","-2.4","","-2.8","","97","","","","1","","6","","4.8","","94.45","","","","-5","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 18:00","2021","12","01","18:00","-2.6","","-3.0","","97","","","","1","","11","","4.8","","94.52","","","","-7","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 19:00","2021","12","01","19:00","-3.0","","-3.7","","95","","","","2","","17","","4.8","","94.63","","","","-9","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 20:00","2021","12","01","20:00","-4.0","","-4.6","","95","","","","35","","6","","16.1","","94.78","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 21:00","2021","12","01","21:00","-4.0","","-4.7","","95","","","","33","","12","","4.8","","94.96","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 22:00","2021","12","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-01 23:00","2021","12","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 00:00","2021","12","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 01:00","2021","12","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 02:00","2021","12","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 03:00","2021","12","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 04:00","2021","12","02","04:00","-7.7","","-9.4","","87","","","","34","","19","","16.1","","95.93","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 05:00","2021","12","02","05:00","-8.1","","-9.8","","88","","","","36","","15","","19.3","","96.08","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 06:00","2021","12","02","06:00","-8.7","","-10.3","","88","","","","1","","14","","16.1","","96.23","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 07:00","2021","12","02","07:00","-9.3","","-11.1","","88","","","","2","","16","","19.3","","96.38","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 08:00","2021","12","02","08:00","-10.0","","-11.8","","87","","","","1","","9","","24.1","","96.51","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 09:00","2021","12","02","09:00","-10.4","","-11.8","","90","","","","36","","2","","24.1","","96.57","","","","-12","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 10:00","2021","12","02","10:00","-10.5","","-12.5","","86","","","","5","","8","","24.1","","96.64","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 11:00","2021","12","02","11:00","-10.9","","-13.5","","82","","","","3","","6","","24.1","","96.77","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 12:00","2021","12","02","12:00","-10.4","","-13.1","","81","","","","32","","3","","24.1","","96.79","","","","-12","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 13:00","2021","12","02","13:00","-10.1","","-12.8","","81","","","","36","","3","","24.1","","96.81","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 14:00","2021","12","02","14:00","-9.7","","-12.8","","78","","","","36","","2","","24.1","","96.80","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 15:00","2021","12","02","15:00","-10.1","","-12.5","","83","","","","36","","3","","24.1","","96.87","","","","-12","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 16:00","2021","12","02","16:00","-10.0","","-11.9","","86","","","","3","","8","","24.1","","96.92","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 17:00","2021","12","02","17:00","-10.4","","-12.2","","87","","","","9","","4","","24.1","","96.97","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 18:00","2021","12","02","18:00","-11.6","","-13.2","","88","","","","12","","6","","24.1","","96.94","","","","-15","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 19:00","2021","12","02","19:00","-11.5","","-12.7","","91","","","","10","","6","","24.1","","96.94","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 20:00","2021","12","02","20:00","-12.1","","-13.4","","90","","","","10","","5","","24.1","","96.97","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 21:00","2021","12","02","21:00","-11.5","","-12.7","","91","","","","11","","4","","24.1","","97.01","","","","-14","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 22:00","2021","12","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-02 23:00","2021","12","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 00:00","2021","12","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 01:00","2021","12","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 02:00","2021","12","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 03:00","2021","12","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 04:00","2021","12","03","04:00","-10.7","","-11.8","","92","","","","14","","10","","24.1","","96.92","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 05:00","2021","12","03","05:00","-10.2","","-11.3","","92","","","","12","","13","","24.1","","96.90","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 06:00","2021","12","03","06:00","-10.0","","-11.0","","92","","","","13","","17","","24.1","","96.77","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 07:00","2021","12","03","07:00","-9.6","","-10.5","","94","","","","16","","15","","24.1","","96.70","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 08:00","2021","12","03","08:00","-9.1","","-10.3","","92","","","","17","","9","","2.4","","96.68","","","","-14","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 09:00","2021","12","03","09:00","-8.9","","-10.1","","91","","","","15","","12","","1.6","","96.56","","","","-15","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 10:00","2021","12","03","10:00","-8.1","","-9.1","","92","","","","19","","9","","9.7","","96.54","","","","-13","","Freezing Drizzle,Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 11:00","2021","12","03","11:00","-5.8","","-6.6","","94","","","","24","","14","","19.3","","96.49","","","","-11","","Freezing Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 12:00","2021","12","03","12:00","-4.5","","-5.6","","92","","","","24","","14","","9.7","","96.38","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 13:00","2021","12","03","13:00","-4.0","","-5.6","","89","","","","26","","16","","24.1","","96.33","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 14:00","2021","12","03","14:00","-4.1","","-6.5","","83","","","","26","","27","","24.1","","96.34","","","","-11","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 15:00","2021","12","03","15:00","-4.5","","-6.7","","84","","","","27","","22","","4.8","","96.37","","","","-11","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 16:00","2021","12","03","16:00","-5.3","","-7.4","","85","","","","28","","21","","6.4","","96.43","","","","-12","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 17:00","2021","12","03","17:00","-5.6","","-7.4","","87","","","","28","","15","","8.1","","96.46","","","","-11","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-12-03 18:00","2021","12","03","18:00","-5.7","","-7.2","","89","","","","28","","17","","4.0","","96.45","","","","-12","","Snow Showers,Blowing Snow"
