"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 00:00","2022","01","01","00:00","-36.5","","-40.2","","68","","0.0","","24","","2","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 01:00","2022","01","01","01:00","-38.3","","-42.3","","66","","0.0","","10","","3","","","","","M","","","-42","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 02:00","2022","01","01","02:00","-36.0","","-39.8","","68","","0.0","","4","","5","","","","","M","","","-42","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 03:00","2022","01","01","03:00","-36.4","","-40.2","","67","","0.0","","4","","3","","","","","M","","","-40","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 04:00","2022","01","01","04:00","-36.2","","-40.1","","68","","0.0","","5","","1","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 05:00","2022","01","01","05:00","-35.8","","-39.7","","68","","0.0","","5","","4","","","","","M","","","-41","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 06:00","2022","01","01","06:00","-34.9","","-38.4","","70","","0.0","","5","","6","","","","","M","","","-42","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 07:00","2022","01","01","07:00","-36.2","","-40.1","","67","","0.0","","4","","5","","","","","M","","","-43","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 08:00","2022","01","01","08:00","-36.0","","-39.7","","68","","0.0","","5","","6","","","","","M","","","-43","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 09:00","2022","01","01","09:00","-35.7","","-39.6","","67","","0.0","","5","","5","","","","","M","","","-42","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 10:00","2022","01","01","10:00","-33.9","","-37.6","","69","","0.0","","7","","2","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 11:00","2022","01","01","11:00","-30.9","","-34.2","","73","","0.0","","6","","3","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 12:00","2022","01","01","12:00","-28.8","","-32.0","","74","","0.0","","7","","6","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 13:00","2022","01","01","13:00","-26.6","","-29.6","","76","","0.0","","9","","4","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 14:00","2022","01","01","14:00","-25.1","","-28.2","","75","","0.0","","9","","9","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 15:00","2022","01","01","15:00","-24.2","","-27.3","","76","","0.0","","8","","10","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 16:00","2022","01","01","16:00","-23.3","","-26.4","","76","","0.0","","10","","8","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 17:00","2022","01","01","17:00","-22.7","","-25.7","","76","","0.0","","10","","7","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 18:00","2022","01","01","18:00","-21.1","","-24.0","","77","","0.0","","12","","8","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 19:00","2022","01","01","19:00","-20.3","","-23.0","","79","","0.0","","16","","5","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 20:00","2022","01","01","20:00","-19.7","","-22.2","","80","","1.2","","15","","4","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 21:00","2022","01","01","21:00","-18.5","","-20.9","","81","","0.0","","10","","4","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 22:00","2022","01","01","22:00","-17.8","","-20.3","","81","","0.0","","3","","4","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-01 23:00","2022","01","01","23:00","-17.7","","-20.2","","81","","0.0","","5","","5","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 00:00","2022","01","02","00:00","-17.5","","-20.0","","81","","0.0","","3","","6","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 01:00","2022","01","02","01:00","-18.5","","-21.1","","80","","0.0","","4","","6","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 02:00","2022","01","02","02:00","-19.9","","-22.4","","80","","0.0","","4","","7","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 03:00","2022","01","02","03:00","-19.8","","-22.1","","82","","0.0","","33","","4","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 04:00","2022","01","02","04:00","-21.5","","-24.1","","79","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 05:00","2022","01","02","05:00","-20.4","","-22.8","","81","","0.0","","36","","3","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 06:00","2022","01","02","06:00","-19.5","","-22.1","","80","","0.0","","3","","14","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 07:00","2022","01","02","07:00","-19.2","","-21.8","","80","","0.0","","3","","5","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 08:00","2022","01","02","08:00","-17.6","","-20.0","","82","","0.0","","1","","8","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 09:00","2022","01","02","09:00","-17.3","","-19.7","","82","","1.1","","36","","7","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 10:00","2022","01","02","10:00","-16.6","","-19.3","","80","","0.0","","1","","15","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 11:00","2022","01","02","11:00","-17.4","","-20.2","","78","","0.0","","34","","20","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 12:00","2022","01","02","12:00","-17.7","","-21.0","","75","","0.6","","34","","20","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 13:00","2022","01","02","13:00","-17.5","","-21.3","","72","","0.0","","34","","16","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 14:00","2022","01","02","14:00","-17.0","","-20.9","","72","","0.0","","34","","18","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 15:00","2022","01","02","15:00","-18.4","","-22.2","","72","","0.0","","35","","15","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 16:00","2022","01","02","16:00","-20.1","","-24.1","","71","","0.0","","33","","17","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 17:00","2022","01","02","17:00","-22.6","","-25.9","","74","","0.0","","33","","13","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 18:00","2022","01","02","18:00","-23.0","","-26.6","","73","","0.0","","34","","11","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 19:00","2022","01","02","19:00","-23.4","","-26.5","","75","","0.0","","35","","10","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 20:00","2022","01","02","20:00","-23.7","","-27.0","","74","","0.0","","33","","8","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 21:00","2022","01","02","21:00","-23.9","","-27.1","","75","","0.0","","35","","8","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 22:00","2022","01","02","22:00","-24.0","","-27.0","","76","","0.0","","1","","12","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-02 23:00","2022","01","02","23:00","-24.2","","-27.2","","76","","0.0","","1","","12","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 00:00","2022","01","03","00:00","-24.9","","-28.0","","76","","0.0","","3","","11","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 01:00","2022","01","03","01:00","-24.8","","-27.9","","76","","0.0","","3","","11","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 02:00","2022","01","03","02:00","-25.3","","-28.4","","75","","0.0","","4","","16","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 03:00","2022","01","03","03:00","-25.8","","-29.0","","74","","0.0","","5","","17","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 04:00","2022","01","03","04:00","-26.3","","-29.5","","74","","0.0","","5","","22","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 05:00","2022","01","03","05:00","-26.6","","-29.9","","73","","0.0","","6","","16","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 06:00","2022","01","03","06:00","-26.9","","-30.1","","74","","0.0","","5","","17","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 07:00","2022","01","03","07:00","-27.1","","-30.4","","73","","0.0","","3","","14","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 08:00","2022","01","03","08:00","-27.1","","-30.4","","74","","0.5","","4","","14","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 09:00","2022","01","03","09:00","-27.4","","-30.8","","73","","0.0","","4","","16","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 10:00","2022","01","03","10:00","-27.3","","-30.7","","72","","0.5","","5","","16","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 11:00","2022","01","03","11:00","-27.1","","-30.5","","73","","0.0","","5","","20","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 12:00","2022","01","03","12:00","-26.6","","-30.0","","72","","0.4","","5","","16","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 13:00","2022","01","03","13:00","-26.1","","-29.6","","72","","0.0","","4","","20","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 14:00","2022","01","03","14:00","-25.3","","-28.7","","74","","0.0","","5","","17","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 15:00","2022","01","03","15:00","-25.0","","-28.3","","74","","0.5","","5","","21","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 16:00","2022","01","03","16:00","-24.8","","-28.2","","74","","0.0","","5","","16","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 17:00","2022","01","03","17:00","-24.9","","-28.2","","74","","0.0","","4","","16","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 18:00","2022","01","03","18:00","-25.0","","-28.2","","74","","0.7","","4","","19","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 19:00","2022","01","03","19:00","-25.3","","-28.6","","74","","0.0","","2","","18","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 20:00","2022","01","03","20:00","-25.5","","-28.7","","74","","0.7","","2","","19","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 21:00","2022","01","03","21:00","-25.8","","-29.1","","74","","0.0","","3","","20","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 22:00","2022","01","03","22:00","-25.9","","-29.3","","73","","0.4","","3","","25","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-03 23:00","2022","01","03","23:00","-25.6","","-29.1","","72","","0.0","","3","","24","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-04 00:00","2022","01","04","00:00","-26.7","","-30.0","","73","","0.0","","1","","14","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-04 01:00","2022","01","04","01:00","-27.6","","-31.1","","72","","0.0","","1","","16","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-04 02:00","2022","01","04","02:00","-27.7","","-31.2","","72","","0.0","","1","","18","","","","","M","","","-40","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-04 03:00","2022","01","04","03:00","-28.0","","-31.6","","71","","0.4","","1","","16","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-04 04:00","2022","01","04","04:00","-28.3","","-31.9","","71","","0.0","","1","","13","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-01-04 05:00","2022","01","04","05:00","-28.3","","-32.0","","71","","0.0","","36","","15","","","","","M","","","-39","","NA"
