"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 00:00","2022","06","01","00:00","9.3","","2.0","","60","","0.0","","2","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 01:00","2022","06","01","01:00","7.6","","1.7","","66","","0.0","","4","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 02:00","2022","06","01","02:00","3.7","","1.2","","84","","0.0","","1","","3","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 03:00","2022","06","01","03:00","3.6","","1.3","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 04:00","2022","06","01","04:00","3.8","","1.1","","82","","0.0","","36","","2","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 05:00","2022","06","01","05:00","2.7","","0.8","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 06:00","2022","06","01","06:00","4.0","","2.5","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 07:00","2022","06","01","07:00","10.2","","3.5","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 08:00","2022","06","01","08:00","12.7","","0.2","","42","","0.0","","20","","5","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 09:00","2022","06","01","09:00","14.2","","-1.1","","35","","0.0","","22","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 10:00","2022","06","01","10:00","15.7","","-1.0","","32","","0.0","","30","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 11:00","2022","06","01","11:00","16.7","","-1.5","","29","","0.0","","32","","16","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 12:00","2022","06","01","12:00","17.9","","-1.7","","26","","0.0","","33","","8","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 13:00","2022","06","01","13:00","18.1","","-1.7","","26","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 14:00","2022","06","01","14:00","17.8","","-0.9","","28","","0.0","","1","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 15:00","2022","06","01","15:00","19.9","","-1.5","","24","","0.0","","35","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 16:00","2022","06","01","16:00","19.1","","-1.6","","25","","0.0","","35","","17","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 17:00","2022","06","01","17:00","19.6","","-0.9","","25","","0.0","","34","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 18:00","2022","06","01","18:00","19.2","","-2.6","","23","","0.0","","34","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 19:00","2022","06","01","19:00","18.0","","-1.2","","27","","0.0","","3","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 20:00","2022","06","01","20:00","16.5","","-2.3","","27","","0.0","","2","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 21:00","2022","06","01","21:00","11.7","","-1.1","","41","","0.0","","32","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 22:00","2022","06","01","22:00","6.9","","-0.7","","58","","0.0","","4","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-01 23:00","2022","06","01","23:00","5.7","","-0.5","","65","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 00:00","2022","06","02","00:00","4.0","","-0.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 01:00","2022","06","02","01:00","1.3","","-1.1","","84","","0.0","","28","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 02:00","2022","06","02","02:00","0.8","","-0.7","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 03:00","2022","06","02","03:00","0.4","","-0.2","","96","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 04:00","2022","06","02","04:00","-0.4","","-0.6","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 05:00","2022","06","02","05:00","0.2","","-0.7","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 06:00","2022","06","02","06:00","4.6","","2.0","","83","","0.0","","23","","2","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 07:00","2022","06","02","07:00","10.4","","2.6","","59","","0.0","","10","","2","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 08:00","2022","06","02","08:00","14.5","","3.1","","46","","0.0","","7","","2","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 09:00","2022","06","02","09:00","17.5","","1.8","","35","","0.0","","13","","3","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 10:00","2022","06","02","10:00","18.9","","0.2","","28","","0.0","","14","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 11:00","2022","06","02","11:00","19.4","","1.8","","31","","0.0","","7","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 12:00","2022","06","02","12:00","20.3","","-1.0","","24","","0.0","","27","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 13:00","2022","06","02","13:00","20.9","","-0.2","","24","","0.0","","15","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 14:00","2022","06","02","14:00","19.7","","0.0","","27","","0.0","","6","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 15:00","2022","06","02","15:00","21.1","","-0.9","","23","","0.0","","12","","5","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 16:00","2022","06","02","16:00","21.4","","-1.1","","22","","0.0","","8","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 17:00","2022","06","02","17:00","21.9","","-1.2","","21","","0.0","","33","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 18:00","2022","06","02","18:00","20.9","","-2.6","","20","","0.0","","9","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 19:00","2022","06","02","19:00","20.3","","-1.3","","23","","0.0","","11","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 20:00","2022","06","02","20:00","20.0","","-2.0","","23","","0.0","","19","","3","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 21:00","2022","06","02","21:00","13.9","","1.9","","44","","0.0","","10","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 22:00","2022","06","02","22:00","10.6","","2.0","","55","","0.0","","6","","3","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-02 23:00","2022","06","02","23:00","9.2","","1.1","","57","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 00:00","2022","06","03","00:00","6.1","","1.3","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 01:00","2022","06","03","01:00","4.1","","-0.4","","73","","0.0","","30","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 02:00","2022","06","03","02:00","3.0","","-0.2","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 03:00","2022","06","03","03:00","1.8","","-0.4","","85","","0.0","","5","","3","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 04:00","2022","06","03","04:00","0.9","","-0.6","","90","","0.0","","5","","1","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 05:00","2022","06","03","05:00","2.2","","0.7","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 06:00","2022","06","03","06:00","7.3","","4.5","","82","","0.0","","5","","5","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 07:00","2022","06","03","07:00","11.9","","5.6","","65","","0.0","","7","","5","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 08:00","2022","06","03","08:00","15.6","","4.2","","47","","0.0","","9","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 09:00","2022","06","03","09:00","19.9","","2.1","","31","","0.0","","17","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 10:00","2022","06","03","10:00","20.2","","5.3","","38","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 11:00","2022","06","03","11:00","21.6","","2.6","","29","","0.0","","11","","10","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 12:00","2022","06","03","12:00","20.8","","2.2","","29","","0.0","","8","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 13:00","2022","06","03","13:00","23.2","","1.4","","24","","0.0","","12","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 14:00","2022","06","03","14:00","22.7","","-0.4","","22","","0.0","","14","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 15:00","2022","06","03","15:00","22.5","","0.8","","24","","0.0","","12","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 16:00","2022","06","03","16:00","23.4","","-1.1","","20","","0.0","","12","","18","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-06-03 17:00","2022","06","03","17:00","22.2","","2.4","","27","","0.0","","10","","9","","","","","M","","","","","NA"
