"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 00:00","2022","02","01","00:00","-25.8","","-28.7","","77","","0.0","","27","","9","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 01:00","2022","02","01","01:00","-26.7","","-29.4","","78","","0.0","","28","","9","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 02:00","2022","02","01","02:00","-24.9","","-27.4","","80","","0.0","","29","","11","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 03:00","2022","02","01","03:00","-26.0","","-28.9","","76","","0.0","","29","","9","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 04:00","2022","02","01","04:00","-25.9","","-28.8","","77","","0.0","","28","","10","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 05:00","2022","02","01","05:00","-26.6","","-29.5","","76","","0.0","","29","","8","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 06:00","2022","02","01","06:00","-29.7","","-32.6","","75","","0.0","","24","","3","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 07:00","2022","02","01","07:00","-30.7","","-33.7","","75","","0.0","","25","","2","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 08:00","2022","02","01","08:00","-30.8","","-34.0","","73","","0.0","","27","","8","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 09:00","2022","02","01","09:00","-32.2","","-35.4","","73","","0.0","","17","","5","","","","","M","","","-38","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 10:00","2022","02","01","10:00","-28.9","","-31.8","","77","","0.0","","21","","7","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 11:00","2022","02","01","11:00","-21.9","","-24.5","","79","","0.0","","29","","15","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 12:00","2022","02","01","12:00","-20.2","","-23.7","","73","","0.0","","30","","20","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 13:00","2022","02","01","13:00","-19.2","","-23.7","","68","","0.0","","30","","20","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 14:00","2022","02","01","14:00","-18.1","","-23.0","","65","","0.0","","30","","18","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 15:00","2022","02","01","15:00","-17.7","","-23.0","","63","","0.0","","30","","25","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 16:00","2022","02","01","16:00","-18.6","","-24.2","","61","","0.0","","31","","27","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 17:00","2022","02","01","17:00","-19.5","","-24.3","","66","","0.0","","31","","21","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-02-01 18:00","2022","02","01","18:00","-20.5","","-23.5","","77","","0.0","","33","","10","","","","","M","","","-28","","NA"
