"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 00:00","2022","07","01","00:00","13.1","","11.8","","91","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 01:00","2022","07","01","01:00","12.9","","12.1","","95","","0.0","","22","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 02:00","2022","07","01","02:00","13.4","","11.8","","90","","0.0","","22","","10","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 03:00","2022","07","01","03:00","14.5","","12.4","","87","","0.0","","35","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 04:00","2022","07","01","04:00","12.8","","8.3","","74","","0.0","","6","","19","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 05:00","2022","07","01","05:00","11.8","","7.4","","74","","0.0","","8","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 06:00","2022","07","01","06:00","12.9","","9.1","","77","","0.0","","4","","8","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 07:00","2022","07","01","07:00","12.1","","9.1","","82","","0.0","","5","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 08:00","2022","07","01","08:00","13.1","","8.9","","76","","0.0","","10","","16","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 09:00","2022","07","01","09:00","12.5","","9.1","","80","","0.0","","7","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 10:00","2022","07","01","10:00","12.1","","11.9","","98","","0.5","","3","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 11:00","2022","07","01","11:00","12.5","","11.5","","93","","0.0","","3","","17","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 12:00","2022","07","01","12:00","12.3","","10.7","","90","","0.0","","5","","18","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 13:00","2022","07","01","13:00","11.5","","10.9","","96","","0.0","","6","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 14:00","2022","07","01","14:00","11.4","","10.7","","95","","0.0","","6","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 15:00","2022","07","01","15:00","11.8","","11.7","","99","","0.5","","5","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2022-07-01 16:00","2022","07","01","16:00","11.7","","11.4","","98","","0.0","","4","","10","","","","","M","","","","","NA"
