"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 00:00","2018","08","01","00:00","16.0","","12.5","","79","","","M","27","","12","","","M","98.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 01:00","2018","08","01","01:00","15.9","","12.1","","78","","","M","28","","12","","","M","98.38","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 02:00","2018","08","01","02:00","15.2","","11.9","","80","","","M","28","","15","","","M","98.38","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 03:00","2018","08","01","03:00","14.9","","11.8","","82","","","M","29","","13","","","M","98.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 04:00","2018","08","01","04:00","14.2","","12.0","","87","","","M","28","","13","","","M","98.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 05:00","2018","08","01","05:00","14.5","","11.3","","81","","","M","30","","14","","","M","98.38","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 06:00","2018","08","01","06:00","15.1","","11.5","","79","","","M","32","","21","","","M","98.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 07:00","2018","08","01","07:00","15.1","","10.3","","73","","","M","32","","24","","","M","98.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 08:00","2018","08","01","08:00","14.6","","9.2","","70","","","M","32","","21","","","M","98.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 09:00","2018","08","01","09:00","14.6","","9.5","","71","","","M","33","","22","","","M","98.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 10:00","2018","08","01","10:00","14.9","","9.4","","69","","","M","34","","22","","","M","98.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 11:00","2018","08","01","11:00","15.4","","9.6","","68","","","M","35","","18","","","M","98.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 12:00","2018","08","01","12:00","16.0","","9.7","","66","","","M","36","","14","","","M","98.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 13:00","2018","08","01","13:00","17.3","","9.8","","61","","","M","32","","12","","","M","98.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 14:00","2018","08","01","14:00","16.1","","9.7","","65","","","M","4","","14","","","M","98.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 15:00","2018","08","01","15:00","16.8","","9.7","","62","","","M","36","","10","","","M","98.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 16:00","2018","08","01","16:00","16.9","","9.7","","62","","","M","2","","12","","","M","98.19","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 17:00","2018","08","01","17:00","17.3","","9.2","","59","","","M","36","","12","","","M","98.16","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 18:00","2018","08","01","18:00","16.7","","8.7","","59","","","M","1","","11","","","M","98.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 19:00","2018","08","01","19:00","17.0","","8.9","","58","","","M","5","","9","","","M","98.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 20:00","2018","08","01","20:00","16.0","","8.2","","60","","","M","5","","9","","","M","98.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 21:00","2018","08","01","21:00","14.9","","8.1","","63","","","M","1","","8","","","M","98.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 22:00","2018","08","01","22:00","14.0","","8.6","","70","","","M","3","","4","","","M","98.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-01 23:00","2018","08","01","23:00","12.8","","8.6","","75","","","M","7","","5","","","M","98.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 00:00","2018","08","02","00:00","11.7","","9.0","","83","","","M","10","","7","","","M","98.01","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 01:00","2018","08","02","01:00","12.4","","8.4","","76","","","M","11","","7","","","M","97.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 02:00","2018","08","02","02:00","13.2","","8.5","","73","","","M","14","","10","","","M","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 03:00","2018","08","02","03:00","11.6","","8.3","","80","","","M","10","","6","","","M","97.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 04:00","2018","08","02","04:00","12.1","","8.0","","76","","","M","13","","6","","","M","97.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 05:00","2018","08","02","05:00","13.5","","7.8","","68","","","M","13","","14","","","M","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 06:00","2018","08","02","06:00","14.1","","7.6","","65","","","M","14","","12","","","M","97.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 07:00","2018","08","02","07:00","14.9","","8.7","","66","","","M","16","","7","","","M","97.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 08:00","2018","08","02","08:00","16.0","","10.3","","69","","","M","16","","8","","","M","97.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 09:00","2018","08","02","09:00","18.2","","11.9","","67","","","M","17","","7","","","M","97.42","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 10:00","2018","08","02","10:00","19.5","","13.0","","66","","","M","18","","9","","","M","97.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 11:00","2018","08","02","11:00","21.7","","14.2","","62","","","M","16","","13","","","M","97.25","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 12:00","2018","08","02","12:00","23.2","","14.8","","59","","","M","17","","10","","","M","97.16","","27","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 13:00","2018","08","02","13:00","25.0","","14.2","","50","","","M","19","","18","","","M","97.10","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 14:00","2018","08","02","14:00","24.4","","13.9","","52","","","M","19","","15","","","M","97.02","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 15:00","2018","08","02","15:00","26.3","","14.8","","49","","","M","21","","14","","","M","96.95","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-08-02 16:00","2018","08","02","16:00","25.3","","15.2","","53","","","M","21","","10","","","M","96.87","","29","","","","NA"
