"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 00:00","2018","02","01","00:00","-33.4","","-37.4","","68","","","M","18","","3","","","M","100.98","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 01:00","2018","02","01","01:00","-34.0","","-38.1","","67","","","M","24","","1","","","M","100.94","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 02:00","2018","02","01","02:00","-34.5","","-38.6","","67","","","M","18","","3","","","M","100.90","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 03:00","2018","02","01","03:00","-34.1","","-38.0","","68","","","M","23","","4","","","M","100.89","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 04:00","2018","02","01","04:00","-36.0","","-40.2","","67","","","M","19","","2","","","M","100.86","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 05:00","2018","02","01","05:00","-35.5","","-39.6","","67","","","M","24","","4","","","M","100.81","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 06:00","2018","02","01","06:00","-35.2","","-39.2","","68","","","M","21","","7","","","M","100.78","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 07:00","2018","02","01","07:00","-36.9","","-41.0","","67","","","M","22","","7","","","M","100.73","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 08:00","2018","02","01","08:00","-35.2","","-39.2","","67","","","M","23","","7","","","M","100.69","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 09:00","2018","02","01","09:00","-37.0","","-41.1","","66","","","M","21","","4","","","M","100.65","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 10:00","2018","02","01","10:00","-37.0","","-41.1","","66","","","M","22","","6","","","M","100.63","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 11:00","2018","02","01","11:00","-36.6","","-40.9","","66","","","M","22","","3","","","M","100.61","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 12:00","2018","02","01","12:00","-32.9","","-37.0","","68","","","M","22","","4","","","M","100.60","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 13:00","2018","02","01","13:00","-31.6","","-35.7","","68","","","M","26","","4","","","M","100.57","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 14:00","2018","02","01","14:00","-32.0","","-36.1","","68","","","M","26","","4","","","M","100.56","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 15:00","2018","02","01","15:00","-31.0","","-35.1","","68","","","M","31","","4","","","M","100.53","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 16:00","2018","02","01","16:00","-30.8","","-34.9","","68","","","M","24","","3","","","M","100.54","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 17:00","2018","02","01","17:00","-32.1","","-36.1","","68","","","M","24","","7","","","M","100.51","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 18:00","2018","02","01","18:00","-34.9","","-38.9","","68","","","M","23","","4","","","M","100.49","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 19:00","2018","02","01","19:00","-34.1","","-38.1","","68","","","M","21","","5","","","M","100.46","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 20:00","2018","02","01","20:00","-34.2","","-38.2","","68","","","M","22","","8","","","M","100.41","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 21:00","2018","02","01","21:00","-35.9","","-39.8","","68","","","M","20","","5","","","M","100.37","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 22:00","2018","02","01","22:00","-35.6","","-39.7","","67","","","M","19","","8","","","M","100.34","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-01 23:00","2018","02","01","23:00","-34.8","","-38.8","","68","","","M","18","","8","","","M","100.29","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 00:00","2018","02","02","00:00","-35.3","","-39.4","","67","","","M","17","","7","","","M","100.27","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 01:00","2018","02","02","01:00","-35.3","","-39.5","","67","","","M","17","","7","","","M","100.22","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 02:00","2018","02","02","02:00","-34.5","","-38.6","","68","","","M","16","","7","","","M","100.17","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 03:00","2018","02","02","03:00","-34.3","","-38.3","","68","","","M","13","","8","","","M","100.11","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 04:00","2018","02","02","04:00","-33.5","","-37.5","","68","","","M","18","","9","","","M","100.07","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 05:00","2018","02","02","05:00","-34.7","","-38.9","","67","","","M","19","","4","","","M","100.01","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 06:00","2018","02","02","06:00","-34.1","","-38.3","","67","","","M","14","","5","","","M","99.98","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 07:00","2018","02","02","07:00","-33.1","","-37.2","","68","","","M","14","","6","","","M","99.94","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 08:00","2018","02","02","08:00","-31.1","","-35.0","","69","","","M","20","","7","","","M","99.90","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 09:00","2018","02","02","09:00","-30.5","","-34.5","","69","","","M","21","","4","","","M","99.91","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 10:00","2018","02","02","10:00","-30.2","","-34.2","","69","","","M","12","","4","","","M","99.87","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 11:00","2018","02","02","11:00","-31.5","","-35.5","","68","","","M","19","","5","","","M","99.89","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 12:00","2018","02","02","12:00","-30.7","","-34.7","","69","","","M","13","","3","","","M","99.95","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 13:00","2018","02","02","13:00","-30.8","","-34.8","","69","","","M","32","","2","","","M","100.01","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 14:00","2018","02","02","14:00","-29.1","","-33.2","","68","","","M","34","","3","","","M","100.09","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 15:00","2018","02","02","15:00","-27.8","","-31.8","","70","","","M","32","","8","","","M","100.12","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 16:00","2018","02","02","16:00","-29.3","","-33.3","","69","","","M","34","","13","","","M","100.17","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 17:00","2018","02","02","17:00","-29.7","","-33.2","","72","","","M","34","","5","","","M","100.20","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 18:00","2018","02","02","18:00","-31.0","","-34.5","","72","","","M","35","","10","","","M","100.25","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 19:00","2018","02","02","19:00","-30.9","","-34.4","","72","","","M","30","","4","","","M","100.26","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 20:00","2018","02","02","20:00","-30.4","","-34.1","","71","","","M","32","","8","","","M","100.31","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 21:00","2018","02","02","21:00","-30.7","","-34.4","","71","","","M","27","","9","","","M","100.34","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 22:00","2018","02","02","22:00","-34.2","","-38.1","","69","","","M","25","","6","","","M","100.36","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-02 23:00","2018","02","02","23:00","-35.4","","-39.4","","68","","","M","21","","4","","","M","100.39","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 00:00","2018","02","03","00:00","-31.1","","-35.0","","69","","","M","27","","7","","","M","100.39","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 01:00","2018","02","03","01:00","-30.6","","-34.5","","69","","","M","25","","8","","","M","100.35","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 02:00","2018","02","03","02:00","-30.5","","-34.5","","69","","","M","28","","7","","","M","100.34","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 03:00","2018","02","03","03:00","-30.7","","-34.7","","69","","","M","25","","8","","","M","100.33","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 04:00","2018","02","03","04:00","-30.5","","-34.5","","69","","","M","26","","9","","","M","100.28","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 05:00","2018","02","03","05:00","-29.8","","-33.8","","69","","","M","25","","10","","","M","100.22","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 06:00","2018","02","03","06:00","-30.0","","-34.0","","69","","","M","26","","11","","","M","100.14","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 07:00","2018","02","03","07:00","-29.1","","-33.1","","69","","","M","27","","9","","","M","100.04","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 08:00","2018","02","03","08:00","-28.2","","-32.1","","70","","","M","26","","13","","","M","99.90","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 09:00","2018","02","03","09:00","-26.9","","-30.8","","70","","","M","26","","10","","","M","99.76","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 10:00","2018","02","03","10:00","-24.6","","-28.3","","72","","","M","26","","17","","","M","99.53","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 11:00","2018","02","03","11:00","-23.1","","-26.9","","71","","","M","25","","24","","","M","99.35","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 12:00","2018","02","03","12:00","-20.0","","-23.9","","72","","","M","25","","26","","","M","99.07","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 13:00","2018","02","03","13:00","-18.6","","-23.2","","68","","","M","26","","31","","","M","98.84","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 14:00","2018","02","03","14:00","-17.6","","-22.2","","68","","","M","28","","31","","","M","98.60","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 15:00","2018","02","03","15:00","-16.8","","-20.8","","71","","","M","29","","29","","","M","98.46","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 16:00","2018","02","03","16:00","-15.6","","-19.3","","74","","","M","29","","29","","","M","98.38","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 17:00","2018","02","03","17:00","-14.7","","-18.1","","75","","","M","31","","20","","","M","98.34","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 18:00","2018","02","03","18:00","-14.4","","-18.6","","71","","","M","31","","30","","","M","98.29","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 19:00","2018","02","03","19:00","-14.0","","-18.4","","70","","","M","31","","43","","","M","98.29","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 20:00","2018","02","03","20:00","-14.0","","-17.9","","73","","","M","32","","37","","","M","98.34","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 21:00","2018","02","03","21:00","-13.9","","-18.3","","70","","","M","32","","39","","","M","98.37","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 22:00","2018","02","03","22:00","-14.9","","-19.0","","71","","","M","32","","43","","","M","98.40","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-03 23:00","2018","02","03","23:00","-15.3","","-19.5","","71","","","M","33","","48","","","M","98.43","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 00:00","2018","02","04","00:00","-15.8","","-20.3","","69","","","M","32","","44","","","M","98.46","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 01:00","2018","02","04","01:00","-15.6","","-20.1","","69","","","M","32","","37","","","M","98.53","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 02:00","2018","02","04","02:00","-15.7","","-19.7","","72","","","M","33","","34","","","M","98.58","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 03:00","2018","02","04","03:00","-16.8","","-21.1","","70","","","M","34","","32","","","M","98.72","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 04:00","2018","02","04","04:00","-17.9","","-22.2","","70","","","M","34","","27","","","M","98.76","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 05:00","2018","02","04","05:00","-18.5","","-22.5","","71","","","M","36","","26","","","M","98.84","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 06:00","2018","02","04","06:00","-19.3","","-23.0","","73","","","M","36","","15","","","M","98.91","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 07:00","2018","02","04","07:00","-20.8","","-25.2","","68","","","M","35","","26","","","M","99.01","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 08:00","2018","02","04","08:00","-21.7","","-25.7","","71","","","M","34","","18","","","M","99.09","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-02-04 09:00","2018","02","04","09:00","-22.6","","-26.8","","69","","","M","34","","19","","","M","99.12","","","","-33","","NA"
