"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 00:00","2021","03","01","00:00","1.1","","-4.7","","65","","0.0","","14","","19","","","","95.82","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 01:00","2021","03","01","01:00","1.2","","-4.9","","64","","0.0","","16","","20","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 02:00","2021","03","01","02:00","0.3","","-3.0","","78","","0.0","","15","","20","","","","95.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 03:00","2021","03","01","03:00","1.1","","-2.2","","79","","0.0","","16","","22","","","","95.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 04:00","2021","03","01","04:00","1.5","","-1.6","","80","","0.0","","17","","21","","","","95.03","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 05:00","2021","03","01","05:00","1.8","","-1.1","","81","","0.0","","17","","26","","","","94.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 06:00","2021","03","01","06:00","1.3","","0.1","","92","","0.6","","19","","13","","","","94.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 07:00","2021","03","01","07:00","0.4","","0.0","","97","","1.1","","19","","15","","","","94.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 08:00","2021","03","01","08:00","0.6","","0.3","","98","","1.2","","19","","14","","","","94.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 09:00","2021","03","01","09:00","1.3","","1.1","","98","","0.6","","20","","15","","","","94.67","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 10:00","2021","03","01","10:00","1.9","","1.6","","98","","0.6","","22","","15","","","","94.62","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 11:00","2021","03","01","11:00","2.2","","1.6","","96","","0.2","","23","","19","","","","94.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 12:00","2021","03","01","12:00","1.7","","1.4","","98","","0.0","","24","","17","","","","94.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 13:00","2021","03","01","13:00","1.2","","0.4","","94","","0.2","","26","","16","","","","94.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 14:00","2021","03","01","14:00","1.0","","-0.4","","90","","0.0","","26","","18","","","","94.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 15:00","2021","03","01","15:00","0.3","","-1.1","","91","","0.0","","26","","21","","","","94.21","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 16:00","2021","03","01","16:00","-1.5","","-3.1","","89","","0.3","","28","","25","","","","94.31","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 17:00","2021","03","01","17:00","-3.4","","-6.1","","82","","0.2","","31","","20","","","","94.38","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 18:00","2021","03","01","18:00","-5.7","","-8.9","","78","","0.0","","29","","25","","","","94.53","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 19:00","2021","03","01","19:00","-8.3","","-10.2","","86","","0.2","","30","","22","","","","94.68","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 20:00","2021","03","01","20:00","-11.2","","-14.6","","76","","0.0","","30","","27","","","","94.79","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 21:00","2021","03","01","21:00","-13.2","","-17.2","","72","","0.2","","31","","16","","","","94.76","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 22:00","2021","03","01","22:00","-14.2","","-18.5","","70","","0.0","","29","","24","","","","94.82","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-01 23:00","2021","03","01","23:00","-16.0","","-22.1","","60","","0.0","","30","","20","","","","94.87","","","","-25","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 00:00","2021","03","02","00:00","-17.5","","-21.5","","71","","0.0","","29","","23","","","","94.91","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 01:00","2021","03","02","01:00","-18.8","","-21.5","","79","","0.2","","29","","20","","","","94.97","","","","-29","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 02:00","2021","03","02","02:00","-20.1","","-24.4","","68","","0.0","","29","","32","","","","94.96","","","","-33","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 03:00","2021","03","02","03:00","-21.1","","-25.6","","67","","0.2","","29","","29","","","","95.04","","","","-34","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 04:00","2021","03","02","04:00","-21.8","","-25.6","","72","","0.0","","29","","26","","","","95.10","","","","-34","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 05:00","2021","03","02","05:00","-22.1","","-26.8","","66","","0.0","","29","","33","","","","95.16","","","","-36","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 06:00","2021","03","02","06:00","-22.4","","-26.7","","68","","0.0","","28","","31","","","","95.22","","","","-36","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 07:00","2021","03","02","07:00","-22.4","","-27.0","","66","","0.0","","28","","35","","","","95.32","","","","-37","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 08:00","2021","03","02","08:00","-22.2","","-26.9","","65","","0.0","","28","","30","","","","95.43","","","","-35","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 09:00","2021","03","02","09:00","-22.0","","-26.9","","64","","0.0","","28","","36","","","","95.51","","","","-36","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 10:00","2021","03","02","10:00","-20.5","","-27.2","","55","","0.0","","28","","32","","","","95.56","","","","-34","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 11:00","2021","03","02","11:00","-19.4","","-25.9","","56","","0.0","","28","","30","","","","95.63","","","","-32","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-03-02 12:00","2021","03","02","12:00","-18.2","","-24.6","","57","","0.0","","28","","35","","","","95.61","","","","-31","","NA"
