"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 00:00","2021","08","01","00:00","10.8","","7.2","","78","","0.0","","24","","4","","","","96.10","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 01:00","2021","08","01","01:00","10.2","","8.1","","86","","0.0","","21","","5","","","","96.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 02:00","2021","08","01","02:00","9.0","","7.8","","92","","0.0","","22","","4","","","","96.12","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 03:00","2021","08","01","03:00","8.5","","7.2","","92","","0.0","","25","","4","","","","96.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 04:00","2021","08","01","04:00","8.7","","7.9","","95","","0.0","","20","","5","","","","96.16","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 05:00","2021","08","01","05:00","8.5","","7.5","","93","","0.0","","21","","5","","","","96.17","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 06:00","2021","08","01","06:00","10.5","","9.2","","92","","0.0","","21","","6","","","","96.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 07:00","2021","08","01","07:00","12.6","","10.0","","84","","0.0","","22","","4","","","","96.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 08:00","2021","08","01","08:00","15.4","","10.5","","73","","0.0","","22","","10","","","","96.25","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 09:00","2021","08","01","09:00","17.6","","11.9","","69","","0.0","","22","","12","","","","96.25","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 10:00","2021","08","01","10:00","18.6","","8.8","","53","","0.0","","25","","11","","","","96.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 11:00","2021","08","01","11:00","18.7","","8.9","","53","","0.0","","23","","13","","","","96.21","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 12:00","2021","08","01","12:00","18.5","","8.6","","52","","0.0","","23","","13","","","","96.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 13:00","2021","08","01","13:00","19.7","","8.8","","49","","0.0","","24","","11","","","","96.17","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 14:00","2021","08","01","14:00","19.0","","7.7","","48","","0.0","","26","","9","","","","96.17","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 15:00","2021","08","01","15:00","17.4","","9.7","","61","","0.0","","22","","9","","","","96.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 16:00","2021","08","01","16:00","18.1","","10.1","","59","","0.0","","22","","10","","","","96.18","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 17:00","2021","08","01","17:00","17.1","","10.2","","64","","0.0","","22","","8","","","","96.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 18:00","2021","08","01","18:00","16.5","","10.6","","68","","0.0","","21","","4","","","","96.16","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 19:00","2021","08","01","19:00","15.2","","10.4","","73","","0.0","","0","","1","","","","96.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 20:00","2021","08","01","20:00","13.9","","10.7","","81","","0.0","","0","","1","","","","96.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 21:00","2021","08","01","21:00","12.6","","10.8","","89","","0.0","","5","","3","","","","96.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 22:00","2021","08","01","22:00","13.2","","11.3","","88","","0.0","","","","0","","","","96.16","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01 23:00","2021","08","01","23:00","13.8","","11.2","","84","","0.0","","18","","3","","","","96.12","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 00:00","2021","08","02","00:00","13.2","","11.9","","92","","0.0","","16","","5","","","","96.09","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 01:00","2021","08","02","01:00","13.0","","12.4","","96","","0.8","","17","","5","","","","96.06","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 02:00","2021","08","02","02:00","12.9","","12.4","","97","","1.6","","","","0","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 03:00","2021","08","02","03:00","12.6","","12.1","","97","","1.1","","3","","3","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 04:00","2021","08","02","04:00","12.7","","12.4","","98","","1.9","","4","","5","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 05:00","2021","08","02","05:00","12.7","","12.3","","97","","2.3","","3","","6","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 06:00","2021","08","02","06:00","12.9","","12.5","","97","","1.0","","3","","5","","","","96.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 07:00","2021","08","02","07:00","13.2","","12.6","","96","","1.5","","4","","4","","","","96.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 08:00","2021","08","02","08:00","14.0","","13.0","","94","","0.2","","2","","2","","","","96.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 09:00","2021","08","02","09:00","14.8","","13.0","","89","","0.0","","30","","6","","","","96.10","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 10:00","2021","08","02","10:00","15.4","","13.0","","86","","0.0","","30","","10","","","","96.12","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 11:00","2021","08","02","11:00","15.8","","12.5","","81","","0.0","","30","","12","","","","96.13","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 12:00","2021","08","02","12:00","17.3","","12.7","","74","","0.0","","29","","12","","","","96.12","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 13:00","2021","08","02","13:00","18.0","","11.5","","66","","0.0","","30","","12","","","","96.12","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 14:00","2021","08","02","14:00","18.1","","9.3","","56","","0.0","","30","","14","","","","96.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 15:00","2021","08","02","15:00","19.5","","8.8","","50","","0.0","","28","","19","","","","96.18","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 16:00","2021","08","02","16:00","18.2","","8.2","","52","","0.0","","31","","16","","","","96.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 17:00","2021","08","02","17:00","17.9","","7.9","","52","","0.0","","31","","10","","","","96.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 18:00","2021","08","02","18:00","17.5","","8.0","","54","","0.0","","29","","8","","","","96.33","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 19:00","2021","08","02","19:00","15.0","","8.2","","64","","0.0","","27","","5","","","","96.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 20:00","2021","08","02","20:00","13.4","","8.9","","74","","0.0","","25","","5","","","","96.42","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 21:00","2021","08","02","21:00","11.3","","8.4","","82","","0.0","","27","","4","","","","96.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 22:00","2021","08","02","22:00","10.2","","7.2","","82","","0.0","","25","","4","","","","96.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02 23:00","2021","08","02","23:00","11.2","","8.4","","83","","0.0","","22","","7","","","","96.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 00:00","2021","08","03","00:00","10.0","","7.6","","85","","0.0","","20","","6","","","","96.54","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 01:00","2021","08","03","01:00","9.1","","6.7","","85","","0.0","","22","","5","","","","96.54","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 02:00","2021","08","03","02:00","11.2","","8.7","","85","","0.0","","23","","8","","","","96.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 03:00","2021","08","03","03:00","9.7","","7.9","","89","","0.0","","21","","7","","","","96.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 04:00","2021","08","03","04:00","10.2","","8.6","","90","","0.0","","21","","8","","","","96.53","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 05:00","2021","08","03","05:00","10.4","","8.7","","89","","0.0","","21","","8","","","","96.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 06:00","2021","08","03","06:00","11.9","","9.9","","87","","0.0","","17","","12","","","","96.54","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 07:00","2021","08","03","07:00","14.3","","10.7","","79","","0.0","","21","","14","","","","96.56","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 08:00","2021","08","03","08:00","16.6","","11.5","","72","","0.0","","23","","20","","","","96.57","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 09:00","2021","08","03","09:00","18.4","","11.3","","63","","0.0","","24","","18","","","","96.57","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 10:00","2021","08","03","10:00","19.9","","9.4","","51","","0.0","","24","","21","","","","96.59","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 11:00","2021","08","03","11:00","20.9","","9.7","","48","","0.0","","23","","22","","","","96.61","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 12:00","2021","08","03","12:00","22.0","","8.2","","41","","0.0","","23","","22","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 13:00","2021","08","03","13:00","22.3","","9.4","","44","","0.0","","25","","18","","","","96.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 14:00","2021","08","03","14:00","21.8","","10.4","","48","","0.0","","24","","19","","","","96.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 15:00","2021","08","03","15:00","21.4","","10.3","","49","","0.0","","25","","15","","","","96.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 16:00","2021","08","03","16:00","21.9","","10.2","","47","","0.0","","25","","16","","","","96.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 17:00","2021","08","03","17:00","20.7","","10.7","","53","","0.0","","24","","16","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 18:00","2021","08","03","18:00","20.7","","11.2","","54","","0.0","","25","","16","","","","96.59","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 19:00","2021","08","03","19:00","19.3","","11.9","","62","","0.0","","24","","11","","","","96.64","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 20:00","2021","08","03","20:00","18.7","","12.1","","66","","0.0","","24","","10","","","","96.71","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 21:00","2021","08","03","21:00","18.4","","12.3","","68","","0.0","","24","","7","","","","96.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 22:00","2021","08","03","22:00","18.5","","12.7","","69","","0.0","","24","","11","","","","96.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03 23:00","2021","08","03","23:00","18.1","","12.9","","72","","0.0","","27","","9","","","","96.77","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 00:00","2021","08","04","00:00","17.1","","12.8","","76","","0.0","","29","","11","","","","96.79","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 01:00","2021","08","04","01:00","16.6","","12.9","","79","","0.0","","28","","10","","","","96.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 02:00","2021","08","04","02:00","16.1","","13.4","","84","","0.0","","26","","6","","","","96.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 03:00","2021","08","04","03:00","16.7","","13.3","","80","","0.0","","27","","7","","","","96.83","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 04:00","2021","08","04","04:00","15.4","","13.6","","89","","0.0","","23","","5","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 05:00","2021","08","04","05:00","14.1","","13.0","","93","","0.0","","19","","3","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 06:00","2021","08","04","06:00","14.4","","13.1","","92","","0.0","","23","","1","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 07:00","2021","08","04","07:00","16.6","","14.2","","85","","0.0","","21","","5","","","","96.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 08:00","2021","08","04","08:00","18.3","","13.9","","75","","0.0","","23","","8","","","","97.03","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04 09:00","2021","08","04","09:00","19.5","","14.6","","73","","0.0","","21","","8","","","","97.07","","","","","","NA"
