"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 00:00","2021","12","01","00:00","-9.8","","-11.0","","90","","0.0","","20","","4","","","","95.72","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 01:00","2021","12","01","01:00","-9.1","","-10.3","","91","","0.0","","22","","4","","","","95.74","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 02:00","2021","12","01","02:00","-9.2","","-10.4","","91","","0.0","","19","","2","","","","95.77","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 03:00","2021","12","01","03:00","-9.7","","-11.0","","90","","0.0","","0","","1","","","","95.78","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 04:00","2021","12","01","04:00","-7.9","","-8.9","","92","","0.0","","18","","4","","","","95.78","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 05:00","2021","12","01","05:00","-6.8","","-7.8","","93","","0.0","","16","","7","","","","95.77","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-7.6","","93","","0.0","","20","","2","","","","95.81","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 07:00","2021","12","01","07:00","-5.7","","-6.6","","94","","0.0","","19","","6","","","","95.79","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 08:00","2021","12","01","08:00","-4.9","","-5.7","","94","","0.5","","20","","7","","","","95.81","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01 09:00","2021","12","01","09:00","-4.4","","-5.1","","95","","0.4","","22","","10","","","","95.84","","","","-9","","NA"
