"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 00:00","2021","02","01","00:00","-21.4","","-23.6","","82","","0.0","","3","","9","","","","97.14","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 01:00","2021","02","01","01:00","-21.1","","-23.1","","84","","0.0","","3","","10","","","","97.13","","","","-29","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 02:00","2021","02","01","02:00","-21.0","","-23.3","","82","","0.0","","3","","9","","","","97.14","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 03:00","2021","02","01","03:00","-19.6","","-22.3","","79","","0.0","","4","","14","","","","97.11","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 04:00","2021","02","01","04:00","-21.0","","-23.6","","80","","0.0","","3","","14","","","","97.08","","","","-30","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 05:00","2021","02","01","05:00","-18.7","","-20.7","","84","","0.0","","3","","11","","","","97.06","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 06:00","2021","02","01","06:00","-18.6","","-20.5","","85","","0.0","","3","","11","","","","97.07","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 07:00","2021","02","01","07:00","-17.5","","-19.3","","86","","0.0","","3","","15","","","","97.11","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 08:00","2021","02","01","08:00","-17.3","","-19.6","","83","","0.0","","4","","17","","","","97.15","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 09:00","2021","02","01","09:00","-14.6","","-17.6","","78","","0.0","","4","","16","","","","97.15","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 10:00","2021","02","01","10:00","-10.4","","-16.2","","62","","0.0","","5","","11","","","","97.14","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 11:00","2021","02","01","11:00","-9.0","","-16.0","","57","","0.0","","8","","11","","","","97.15","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 12:00","2021","02","01","12:00","-6.2","","-16.3","","45","","0.0","","6","","13","","","","97.06","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 13:00","2021","02","01","13:00","-5.9","","-16.0","","45","","0.0","","8","","18","","","","96.97","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 14:00","2021","02","01","14:00","-4.9","","-15.3","","44","","0.0","","7","","18","","","","96.93","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 15:00","2021","02","01","15:00","-4.0","","-14.0","","46","","0.0","","8","","14","","","","96.94","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 16:00","2021","02","01","16:00","-3.9","","-13.3","","48","","0.0","","8","","15","","","","96.93","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 17:00","2021","02","01","17:00","-5.2","","-12.6","","56","","0.0","","7","","15","","","","96.91","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 18:00","2021","02","01","18:00","-5.7","","-11.0","","66","","0.0","","8","","22","","","","96.93","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 19:00","2021","02","01","19:00","-6.7","","-9.8","","79","","0.0","","9","","17","","","","96.97","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 20:00","2021","02","01","20:00","-6.4","","-9.0","","82","","0.0","","9","","19","","","","96.92","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 21:00","2021","02","01","21:00","-5.6","","-7.7","","86","","0.0","","8","","17","","","","96.82","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 22:00","2021","02","01","22:00","-5.9","","-8.0","","85","","0.0","","6","","20","","","","96.77","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-01 23:00","2021","02","01","23:00","-5.9","","-7.9","","86","","0.0","","7","","17","","","","96.74","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 00:00","2021","02","02","00:00","-6.6","","-8.8","","85","","0.0","","6","","22","","","","96.67","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 01:00","2021","02","02","01:00","-7.2","","-9.7","","82","","0.0","","6","","26","","","","96.59","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-10.1","","81","","0.0","","6","","28","","","","96.57","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 03:00","2021","02","02","03:00","-7.5","","-10.1","","81","","0.0","","5","","23","","","","96.50","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 04:00","2021","02","02","04:00","-7.3","","-10.4","","79","","0.0","","6","","22","","","","96.40","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 05:00","2021","02","02","05:00","-7.1","","-10.5","","77","","0.0","","6","","23","","","","96.33","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 06:00","2021","02","02","06:00","-7.6","","-10.8","","78","","0.0","","6","","27","","","","96.25","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 07:00","2021","02","02","07:00","-7.4","","-11.2","","74","","0.0","","6","","23","","","","96.17","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 08:00","2021","02","02","08:00","-7.5","","-11.3","","75","","0.0","","6","","29","","","","96.10","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 09:00","2021","02","02","09:00","-7.3","","-10.4","","79","","0.0","","6","","30","","","","95.96","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 10:00","2021","02","02","10:00","-7.0","","-9.8","","80","","0.0","","6","","26","","","","95.91","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 11:00","2021","02","02","11:00","-6.4","","-8.7","","84","","0.0","","5","","24","","","","95.81","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 12:00","2021","02","02","12:00","-5.8","","-8.1","","84","","0.0","","5","","30","","","","95.63","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 13:00","2021","02","02","13:00","-5.9","","-7.3","","90","","0.5","","4","","30","","","","95.46","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 14:00","2021","02","02","14:00","-6.0","","-7.3","","90","","1.1","","4","","24","","","","95.40","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 15:00","2021","02","02","15:00","-6.5","","-7.7","","91","","1.0","","4","","26","","","","95.33","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 16:00","2021","02","02","16:00","-7.2","","-8.4","","91","","1.9","","4","","31","","","","95.23","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 17:00","2021","02","02","17:00","-6.7","","-7.9","","91","","1.1","","4","","32","","","","95.10","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 18:00","2021","02","02","18:00","-6.2","","-7.6","","90","","0.5","","4","","28","","","","95.03","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 19:00","2021","02","02","19:00","-6.1","","-7.7","","89","","0.2","","4","","31","","","","94.93","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 20:00","2021","02","02","20:00","-5.8","","-7.3","","89","","0.3","","4","","29","","","","94.84","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 21:00","2021","02","02","21:00","-5.4","","-6.7","","90","","0.5","","4","","30","","","","94.79","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 22:00","2021","02","02","22:00","-5.0","","-6.0","","92","","0.3","","3","","24","","","","94.69","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-02 23:00","2021","02","02","23:00","-5.3","","-6.5","","92","","0.9","","3","","23","","","","94.61","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-03 00:00","2021","02","03","00:00","-4.8","","-6.2","","90","","0.7","","3","","25","","","","94.55","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-03 01:00","2021","02","03","01:00","-4.4","","-6.4","","86","","0.2","","3","","25","","","","94.47","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-03 02:00","2021","02","03","02:00","-4.5","","-6.7","","85","","0.2","","2","","22","","","","94.48","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-02-03 03:00","2021","02","03","03:00","-4.6","","-6.3","","87","","0.0","","2","","20","","","","94.42","","","","-11","","NA"
