"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 00:00","2023","05","01","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 01:00","2023","05","01","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 02:00","2023","05","01","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 03:00","2023","05","01","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 04:00","2023","05","01","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 05:00","2023","05","01","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 06:00","2023","05","01","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 07:00","2023","05","01","07:00","0.2","","-0.3","","97","","","","2","","34","","3.2","","95.70","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 08:00","2023","05","01","08:00","0.2","","-0.4","","96","","","","2","","29","","3.2","","95.70","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 09:00","2023","05","01","09:00","0.6","","0.0","","96","","","","1","","35","","3.2","","95.64","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 10:00","2023","05","01","10:00","1.4","","0.8","","96","","","","1","","31","","8.1","","95.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 11:00","2023","05","01","11:00","2.8","","1.5","","91","","","","2","","29","","9.7","","95.53","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 12:00","2023","05","01","12:00","2.7","","1.2","","90","","","","1","","35","","6.4","","95.51","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 13:00","2023","05","01","13:00","2.5","","1.4","","92","","","","1","","30","","6.4","","95.46","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 14:00","2023","05","01","14:00","2.3","","1.3","","93","","","","2","","31","","6.4","","95.46","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 15:00","2023","05","01","15:00","2.0","","0.9","","93","","","","1","","34","","2.0","","95.49","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 16:00","2023","05","01","16:00","1.5","","0.6","","94","","","","36","","31","","1.6","","95.52","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 17:00","2023","05","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 18:00","2023","05","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 19:00","2023","05","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 20:00","2023","05","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 21:00","2023","05","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 22:00","2023","05","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-01 23:00","2023","05","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 00:00","2023","05","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 01:00","2023","05","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 02:00","2023","05","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 03:00","2023","05","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 04:00","2023","05","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 05:00","2023","05","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 06:00","2023","05","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 07:00","2023","05","02","07:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 08:00","2023","05","02","08:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 09:00","2023","05","02","09:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 10:00","2023","05","02","10:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 11:00","2023","05","02","11:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 12:00","2023","05","02","12:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 13:00","2023","05","02","13:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 14:00","2023","05","02","14:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 15:00","2023","05","02","15:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 16:00","2023","05","02","16:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 17:00","2023","05","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 18:00","2023","05","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 19:00","2023","05","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 20:00","2023","05","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 21:00","2023","05","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 22:00","2023","05","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-02 23:00","2023","05","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 00:00","2023","05","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 01:00","2023","05","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 02:00","2023","05","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 03:00","2023","05","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 04:00","2023","05","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 05:00","2023","05","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 06:00","2023","05","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 07:00","2023","05","03","07:00","-1.2","","-2.0","","95","","","","5","","11","","24.1","","97.56","","","","-5","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 08:00","2023","05","03","08:00","-0.5","","-1.9","","90","","","","2","","15","","24.1","","97.59","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 09:00","2023","05","03","09:00","1.2","","-1.7","","81","","","","5","","15","","24.1","","97.60","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 10:00","2023","05","03","10:00","3.8","","-1.0","","71","","","","7","","10","","24.1","","97.57","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 11:00","2023","05","03","11:00","6.2","","-0.1","","64","","","","2","","11","","24.1","","97.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 12:00","2023","05","03","12:00","8.4","","0.2","","56","","","","2","","4","","24.1","","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 13:00","2023","05","03","13:00","8.3","","0.4","","58","","","","24","","11","","24.1","","97.46","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 14:00","2023","05","03","14:00","8.8","","0.7","","57","","","","23","","7","","24.1","","97.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 15:00","2023","05","03","15:00","9.3","","1.0","","56","","","","22","","6","","24.1","","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 16:00","2023","05","03","16:00","8.2","","0.8","","59","","","","22","","8","","24.1","","97.42","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 17:00","2023","05","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 18:00","2023","05","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 19:00","2023","05","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 20:00","2023","05","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 21:00","2023","05","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 22:00","2023","05","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-03 23:00","2023","05","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 00:00","2023","05","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 01:00","2023","05","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 02:00","2023","05","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 03:00","2023","05","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 04:00","2023","05","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 05:00","2023","05","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 06:00","2023","05","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 07:00","2023","05","04","07:00","5.5","","2.4","","80","","","","12","","10","","24.1","","97.81","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 08:00","2023","05","04","08:00","7.2","","2.8","","74","","","","10","","10","","24.1","","97.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 09:00","2023","05","04","09:00","9.7","","3.3","","65","","","","9","","9","","24.1","","97.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 10:00","2023","05","04","10:00","11.7","","3.0","","55","","","","7","","10","","24.1","","97.89","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 11:00","2023","05","04","11:00","11.8","","2.0","","51","","","","6","","12","","24.1","","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-05-04 12:00","2023","05","04","12:00","12.3","","0.9","","45","","","","9","","9","","24.1","","97.89","","","","","","NA"
