"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 00:00","2023","04","01","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 01:00","2023","04","01","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 02:00","2023","04","01","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 03:00","2023","04","01","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 04:00","2023","04","01","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 05:00","2023","04","01","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 06:00","2023","04","01","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 07:00","2023","04","01","07:00","-12.7","","-19.3","","58","","","","5","","27","","24.1","","96.83","","","","-23","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 08:00","2023","04","01","08:00","-12.0","","-19.5","","54","","","","7","","21","","24.1","","96.97","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 09:00","2023","04","01","09:00","-9.4","","-19.3","","45","","","","6","","25","","24.1","","97.04","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 10:00","2023","04","01","10:00","-6.9","","-18.2","","41","","","","5","","23","","24.1","","97.13","","","","-14","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 11:00","2023","04","01","11:00","-5.2","","-17.5","","38","","","","4","","28","","24.1","","97.25","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 12:00","2023","04","01","12:00","-3.9","","-17.2","","35","","","","5","","31","","24.1","","97.32","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 13:00","2023","04","01","13:00","-2.8","","-16.4","","35","","","","3","","24","","24.1","","97.34","","","","-9","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 14:00","2023","04","01","14:00","-1.4","","-15.0","","35","","","","3","","18","","24.1","","97.36","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 15:00","2023","04","01","15:00","-0.4","","-14.2","","35","","","","3","","14","","24.1","","97.35","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 16:00","2023","04","01","16:00","0.0","","-14.5","","33","","","","35","","20","","24.1","","97.37","","","","-5","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 17:00","2023","04","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 18:00","2023","04","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 19:00","2023","04","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 20:00","2023","04","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 21:00","2023","04","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 22:00","2023","04","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-01 23:00","2023","04","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 00:00","2023","04","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 01:00","2023","04","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 02:00","2023","04","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 03:00","2023","04","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 04:00","2023","04","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 05:00","2023","04","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 06:00","2023","04","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 07:00","2023","04","02","07:00","-1.6","","-5.5","","75","","","","22","","8","","24.1","","97.46","","","","-5","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 08:00","2023","04","02","08:00","-0.5","","-5.7","","68","","","","22","","8","","24.1","","97.45","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 09:00","2023","04","02","09:00","0.5","","-5.1","","66","","","","23","","8","","24.1","","97.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 10:00","2023","04","02","10:00","0.9","","-5.0","","65","","","","21","","12","","24.1","","97.33","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 11:00","2023","04","02","11:00","1.4","","-4.2","","66","","","","19","","17","","24.1","","97.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 12:00","2023","04","02","12:00","1.2","","-3.2","","72","","","","19","","22","","24.1","","97.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 13:00","2023","04","02","13:00","1.5","","-3.3","","71","","","","19","","19","","24.1","","97.12","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 14:00","2023","04","02","14:00","1.5","","-2.4","","75","","","","20","","19","","24.1","","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 15:00","2023","04","02","15:00","0.9","","-2.7","","77","","","","18","","22","","24.1","","96.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 16:00","2023","04","02","16:00","1.5","","-2.3","","76","","","","19","","16","","24.1","","96.88","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 17:00","2023","04","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 18:00","2023","04","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 19:00","2023","04","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 20:00","2023","04","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 21:00","2023","04","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 22:00","2023","04","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-02 23:00","2023","04","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 00:00","2023","04","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 01:00","2023","04","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 02:00","2023","04","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 03:00","2023","04","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 04:00","2023","04","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 05:00","2023","04","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 06:00","2023","04","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 07:00","2023","04","03","07:00","-6.3","","-7.8","","89","","","","3","","23","","4.0","","96.37","","","","-14","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2023-04-03 08:00","2023","04","03","08:00","-8.4","","-10.4","","86","","","","3","","30","","24.1","","96.51","","","","-17","","NA"
