"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 00:00","2021","09","01","00:00","12.8","","10.6","","86","","","","25","","5","","24.1","","94.06","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 01:00","2021","09","01","01:00","12.3","","10.5","","89","","","","21","","5","","24.1","","94.09","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 02:00","2021","09","01","02:00","13.3","","10.5","","83","","","","23","","8","","24.1","","94.06","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 03:00","2021","09","01","03:00","12.9","","9.7","","81","","","","25","","11","","24.1","","94.06","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 04:00","2021","09","01","04:00","12.8","","9.6","","81","","","","24","","9","","24.1","","94.09","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 05:00","2021","09","01","05:00","12.5","","9.2","","80","","","","22","","11","","24.1","","94.15","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 06:00","2021","09","01","06:00","12.4","","8.6","","78","","","","21","","8","","24.1","","94.17","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 07:00","2021","09","01","07:00","12.5","","8.9","","79","","","","19","","13","","24.1","","94.20","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 08:00","2021","09","01","08:00","13.0","","8.2","","73","","","","20","","9","","24.1","","94.18","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 09:00","2021","09","01","09:00","13.1","","8.2","","72","","","","22","","15","","24.1","","94.19","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 10:00","2021","09","01","10:00","14.1","","7.9","","66","","","","18","","9","","24.1","","94.25","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 11:00","2021","09","01","11:00","14.0","","7.5","","65","","","","17","","8","","24.1","","94.23","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 12:00","2021","09","01","12:00","15.1","","7.9","","62","","","","20","","11","","24.1","","94.20","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 13:00","2021","09","01","13:00","17.2","","7.0","","51","","","","19","","15","","24.1","","94.20","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 14:00","2021","09","01","14:00","18.0","","7.1","","49","","","","20","","15","","24.1","","94.21","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 15:00","2021","09","01","15:00","17.8","","6.7","","48","","","","24","","5","","24.1","","94.24","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 16:00","2021","09","01","16:00","18.0","","6.6","","47","","","","28","","8","","24.1","","94.20","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 17:00","2021","09","01","17:00","15.7","","8.0","","60","","","","28","","13","","24.1","","94.21","","","","","","Thunderstorms,Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 18:00","2021","09","01","18:00","13.8","","10.0","","78","","","","25","","11","","19.3","","94.27","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 19:00","2021","09","01","19:00","13.9","","8.5","","70","","","","22","","18","","19.3","","94.30","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 20:00","2021","09","01","20:00","11.4","","8.3","","81","","","","14","","11","","12.9","","94.37","","","","","","Thunderstorms,Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 21:00","2021","09","01","21:00","10.4","","9.0","","91","","","","11","","15","","11.3","","94.41","","","","","","Thunderstorms,Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 22:00","2021","09","01","22:00","10.1","","9.4","","95","","","","10","","8","","11.3","","94.40","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-01 23:00","2021","09","01","23:00","9.6","","9.0","","96","","","","29","","4","","19.3","","94.40","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 00:00","2021","09","02","00:00","10.0","","9.2","","95","","","","26","","9","","11.3","","94.37","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 01:00","2021","09","02","01:00","10.1","","9.0","","93","","","","24","","9","","24.1","","94.36","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 02:00","2021","09","02","02:00","10.6","","9.9","","95","","","","24","","11","","24.1","","94.34","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 03:00","2021","09","02","03:00","11.2","","10.7","","97","","","","25","","13","","24.1","","94.34","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 04:00","2021","09","02","04:00","11.5","","10.8","","95","","","","27","","11","","24.1","","94.38","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 05:00","2021","09","02","05:00","11.8","","10.9","","94","","","","29","","22","","24.1","","94.40","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 06:00","2021","09","02","06:00","11.8","","10.9","","94","","","","29","","21","","24.1","","94.42","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 07:00","2021","09","02","07:00","12.0","","11.0","","94","","","","27","","15","","24.1","","94.45","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 08:00","2021","09","02","08:00","12.4","","11.0","","91","","","","28","","17","","24.1","","94.50","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 09:00","2021","09","02","09:00","12.8","","10.9","","88","","","","29","","21","","24.1","","94.55","","","","","","Drizzle"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 10:00","2021","09","02","10:00","13.1","","10.7","","85","","","","31","","24","","24.1","","94.62","","","","","","Drizzle"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 11:00","2021","09","02","11:00","13.1","","10.8","","86","","","","30","","26","","24.1","","94.67","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 12:00","2021","09","02","12:00","14.4","","11.0","","80","","","","30","","21","","24.1","","94.70","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 13:00","2021","09","02","13:00","13.5","","10.8","","84","","","","30","","22","","24.1","","94.76","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 14:00","2021","09","02","14:00","13.8","","10.2","","79","","","","31","","24","","24.1","","94.82","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 15:00","2021","09","02","15:00","13.1","","10.6","","85","","","","30","","21","","24.1","","94.90","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 16:00","2021","09","02","16:00","13.4","","10.3","","82","","","","31","","26","","24.1","","94.92","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 17:00","2021","09","02","17:00","13.7","","10.1","","79","","","","31","","22","","24.1","","94.94","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 18:00","2021","09","02","18:00","13.4","","10.5","","83","","","","30","","13","","24.1","","95.00","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 19:00","2021","09","02","19:00","12.9","","11.1","","89","","","","29","","11","","24.1","","95.03","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 20:00","2021","09","02","20:00","13.0","","11.4","","90","","","","27","","8","","24.1","","95.03","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 21:00","2021","09","02","21:00","12.8","","11.5","","92","","","","26","","8","","24.1","","95.04","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 22:00","2021","09","02","22:00","13.2","","11.2","","88","","","","30","","15","","24.1","","95.04","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-02 23:00","2021","09","02","23:00","13.1","","11.0","","87","","","","29","","11","","24.1","","95.06","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 00:00","2021","09","03","00:00","13.1","","10.8","","86","","","","30","","9","","24.1","","95.08","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 01:00","2021","09","03","01:00","12.8","","10.9","","88","","","","29","","9","","24.1","","95.08","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 02:00","2021","09","03","02:00","12.7","","11.0","","89","","","","26","","8","","24.1","","95.07","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 03:00","2021","09","03","03:00","12.7","","10.9","","89","","","","26","","5","","24.1","","95.11","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 04:00","2021","09","03","04:00","12.4","","10.8","","90","","","","26","","5","","24.1","","95.12","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 05:00","2021","09","03","05:00","12.5","","10.5","","88","","","","26","","11","","24.1","","95.12","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 06:00","2021","09","03","06:00","12.2","","10.3","","88","","","","27","","9","","24.1","","95.12","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 07:00","2021","09","03","07:00","12.3","","10.4","","88","","","","26","","9","","24.1","","95.14","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-09-03 08:00","2021","09","03","08:00","13.1","","10.3","","83","","","","26","","11","","24.1","","95.15","","","","","","NA"
