"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 00:00","2021","02","01","00:00","-14.1","","-17.1","","76","","","","10","","13","","24.1","","95.30","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 01:00","2021","02","01","01:00","-14.3","","-17.7","","73","","","","10","","15","","24.1","","95.23","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 02:00","2021","02","01","02:00","-14.2","","-17.2","","76","","","","11","","15","","24.1","","95.18","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 03:00","2021","02","01","03:00","-15.3","","-18.0","","78","","","","8","","8","","12.9","","95.16","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 04:00","2021","02","01","04:00","-15.3","","-17.9","","78","","","","8","","13","","12.9","","95.09","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 05:00","2021","02","01","05:00","-15.2","","-18.1","","76","","","","11","","4","","12.9","","95.06","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 06:00","2021","02","01","06:00","-15.6","","-18.4","","77","","","","10","","8","","12.9","","95.04","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 07:00","2021","02","01","07:00","-16.5","","-19.4","","76","","","","11","","8","","12.9","","94.97","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 08:00","2021","02","01","08:00","-15.8","","-18.5","","78","","","","12","","8","","16.1","","95.02","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 09:00","2021","02","01","09:00","-16.4","","-19.0","","78","","","","8","","4","","19.3","","94.96","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 10:00","2021","02","01","10:00","-16.3","","-19.4","","75","","","","2","","4","","19.3","","95.01","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 11:00","2021","02","01","11:00","-13.4","","-16.4","","76","","","","","","0","","16.1","","95.01","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 12:00","2021","02","01","12:00","-12.2","","-15.3","","75","","","","","","0","","9.7","","94.97","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 13:00","2021","02","01","13:00","-10.1","","-14.2","","69","","","","3","","4","","12.9","","94.93","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 14:00","2021","02","01","14:00","-10.4","","-14.4","","70","","","","3","","4","","19.3","","94.94","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 15:00","2021","02","01","15:00","-10.3","","-14.6","","68","","","","","","0","","24.1","","94.91","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 16:00","2021","02","01","16:00","-10.9","","-14.6","","71","","","","25","","9","","24.1","","94.97","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 17:00","2021","02","01","17:00","-12.7","","-15.5","","77","","","","22","","9","","24.1","","95.01","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 18:00","2021","02","01","18:00","-12.9","","-15.5","","79","","","","32","","5","","16.1","","94.96","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 19:00","2021","02","01","19:00","-12.7","","-15.2","","80","","","","32","","4","","16.1","","94.93","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 20:00","2021","02","01","20:00","-12.9","","-14.9","","83","","","","","","0","","16.1","","94.93","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 21:00","2021","02","01","21:00","-12.2","","-14.6","","80","","","","","","0","","16.1","","94.91","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 22:00","2021","02","01","22:00","-13.4","","-15.7","","81","","","","35","","5","","12.9","","94.89","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-01 23:00","2021","02","01","23:00","-13.8","","-15.1","","89","","","","34","","5","","12.9","","94.85","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-02 00:00","2021","02","02","00:00","-12.5","","-14.1","","86","","","","3","","11","","12.9","","94.79","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-02-02 01:00","2021","02","02","01:00","-11.0","","-12.5","","87","","","","5","","15","","12.9","","94.72","","","","-18","","Cloudy"
