"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 00:00","2021","07","01","00:00","23.9","","12.3","","48","","","","14","","15","","24.1","","95.10","","26","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 01:00","2021","07","01","01:00","22.6","","12.1","","51","","","","13","","13","","24.1","","95.10","","25","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 02:00","2021","07","01","02:00","21.9","","11.9","","53","","","","13","","13","","24.1","","95.11","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 03:00","2021","07","01","03:00","21.1","","11.8","","55","","","","14","","13","","24.1","","95.10","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 04:00","2021","07","01","04:00","22.5","","11.7","","50","","","","13","","11","","24.1","","95.08","","25","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 05:00","2021","07","01","05:00","20.7","","12.0","","57","","","","13","","8","","24.1","","95.08","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 06:00","2021","07","01","06:00","21.1","","12.9","","59","","","","14","","11","","24.1","","95.08","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 07:00","2021","07","01","07:00","23.7","","14.2","","55","","","","13","","15","","24.1","","95.08","","27","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 08:00","2021","07","01","08:00","25.2","","15.0","","53","","","","13","","17","","24.1","","95.08","","29","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 09:00","2021","07","01","09:00","27.6","","15.3","","47","","","","14","","13","","24.1","","95.09","","32","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 10:00","2021","07","01","10:00","29.3","","14.4","","40","","","","14","","24","","24.1","","95.06","","33","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 11:00","2021","07","01","11:00","30.2","","13.6","","36","","","","14","","28","","24.1","","95.03","","33","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 12:00","2021","07","01","12:00","31.6","","13.7","","34","","","","14","","24","","24.1","","94.98","","35","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 13:00","2021","07","01","13:00","32.2","","13.0","","31","","","","16","","24","","24.1","","94.92","","35","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 14:00","2021","07","01","14:00","33.0","","13.2","","30","","","","14","","26","","24.1","","94.85","","36","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 15:00","2021","07","01","15:00","33.6","","13.6","","30","","","","14","","26","","24.1","","94.80","","37","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 16:00","2021","07","01","16:00","34.2","","13.8","","29","","","","18","","21","","24.1","","94.75","","37","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 17:00","2021","07","01","17:00","34.3","","12.4","","27","","","","14","","28","","24.1","","94.66","","37","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 18:00","2021","07","01","18:00","34.1","","13.7","","29","","","","11","","18","","24.1","","94.62","","37","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 19:00","2021","07","01","19:00","33.0","","13.8","","31","","","","13","","22","","24.1","","94.57","","36","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 20:00","2021","07","01","20:00","31.1","","13.7","","35","","","","12","","21","","24.1","","94.55","","34","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 21:00","2021","07","01","21:00","29.1","","13.3","","38","","","","13","","21","","24.1","","94.58","","32","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 22:00","2021","07","01","22:00","27.4","","13.2","","42","","","","12","","17","","24.1","","94.58","","30","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-01 23:00","2021","07","01","23:00","26.3","","12.6","","43","","","","13","","13","","24.1","","94.57","","29","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-07-02 00:00","2021","07","02","00:00","25.1","","12.3","","45","","","","13","","15","","24.1","","94.54","","28","","","","Clear"
