"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 00:00","2021","12","01","00:00","-1.5","","-4.0","","81","","","","15","","5","","24.1","","93.10","","","","-3","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 01:00","2021","12","01","01:00","-2.0","","-4.2","","83","","","","14","","5","","24.1","","93.03","","","","-4","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 02:00","2021","12","01","02:00","-2.6","","-4.5","","85","","","","22","","5","","24.1","","93.04","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-3.4","","84","","","","23","","11","","24.1","","93.05","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 04:00","2021","12","01","04:00","2.6","","-2.0","","70","","","","26","","18","","24.1","","93.15","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 05:00","2021","12","01","05:00","5.1","","-1.6","","61","","","","28","","22","","24.1","","93.19","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 06:00","2021","12","01","06:00","5.5","","-3.0","","53","","","","28","","37","","24.1","","93.27","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 07:00","2021","12","01","07:00","5.4","","-4.3","","48","","","","29","","35","","24.1","","93.32","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 08:00","2021","12","01","08:00","5.3","","-4.3","","48","","","","30","","34","","24.1","","93.40","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 09:00","2021","12","01","09:00","4.1","","-3.9","","54","","","","28","","34","","24.1","","93.46","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 10:00","2021","12","01","10:00","4.1","","-3.5","","56","","","","29","","30","","24.1","","93.56","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 11:00","2021","12","01","11:00","4.0","","-3.1","","58","","","","29","","37","","24.1","","93.62","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 12:00","2021","12","01","12:00","3.8","","-3.4","","57","","","","29","","35","","24.1","","93.62","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 13:00","2021","12","01","13:00","3.4","","-3.3","","60","","","","30","","24","","24.1","","93.72","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 14:00","2021","12","01","14:00","2.8","","-3.1","","63","","","","27","","21","","24.1","","93.81","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 15:00","2021","12","01","15:00","3.0","","-3.2","","62","","","","33","","21","","24.1","","93.95","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 16:00","2021","12","01","16:00","0.9","","-4.2","","66","","","","32","","17","","24.1","","94.13","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 17:00","2021","12","01","17:00","-0.1","","-5.4","","64","","","","33","","13","","24.1","","94.23","","","","-4","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 18:00","2021","12","01","18:00","-2.2","","-6.9","","67","","","","31","","13","","24.1","","94.33","","","","-7","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 19:00","2021","12","01","19:00","-3.4","","-7.2","","72","","","","35","","8","","24.1","","94.41","","","","-7","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 20:00","2021","12","01","20:00","-4.8","","-7.6","","79","","","","36","","4","","24.1","","94.48","","","","-7","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 21:00","2021","12","01","21:00","-6.9","","-9.0","","83","","","","","","0","","24.1","","94.51","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 22:00","2021","12","01","22:00","-6.6","","-8.6","","84","","","","20","","9","","24.1","","94.52","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-01 23:00","2021","12","01","23:00","-8.6","","-8.9","","97","","","","","","0","","24.1","","94.50","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-02 00:00","2021","12","02","00:00","-9.3","","-10.2","","92","","","","9","","4","","24.1","","94.47","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-02 01:00","2021","12","02","01:00","-8.4","","-9.6","","90","","","","14","","5","","24.1","","94.49","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-02 02:00","2021","12","02","02:00","-8.6","","-9.5","","92","","","","12","","9","","24.1","","94.46","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-12-02 03:00","2021","12","02","03:00","-8.5","","-9.5","","92","","","","13","","8","","24.1","","94.41","","","","-13","","NA"
