"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 00:00","2021","05","01","00:00","10.9","","-3.9","","34","","","","25","","9","","24.1","","94.02","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 01:00","2021","05","01","01:00","9.7","","-3.9","","37","","","","30","","5","","24.1","","94.06","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 02:00","2021","05","01","02:00","8.0","","-3.9","","41","","","","","","0","","24.1","","94.09","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 03:00","2021","05","01","03:00","6.5","","-4.2","","44","","","","24","","8","","24.1","","94.07","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 04:00","2021","05","01","04:00","4.1","","-3.6","","55","","","","27","","8","","24.1","","94.12","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 05:00","2021","05","01","05:00","3.8","","-3.6","","56","","","","","","0","","24.1","","94.13","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 06:00","2021","05","01","06:00","5.8","","-2.3","","55","","","","31","","15","","24.1","","94.16","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 07:00","2021","05","01","07:00","6.7","","-1.2","","56","","","","30","","17","","24.1","","94.18","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 08:00","2021","05","01","08:00","10.9","","-0.3","","46","","","","28","","22","","24.1","","94.21","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 09:00","2021","05","01","09:00","12.0","","0.1","","44","","","","31","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 10:00","2021","05","01","10:00","13.1","","0.3","","41","","","","28","","18","","24.1","","94.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 11:00","2021","05","01","11:00","14.6","","0.3","","38","","","","30","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 12:00","2021","05","01","12:00","15.9","","0.6","","35","","","","27","","21","","24.1","","94.12","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 13:00","2021","05","01","13:00","15.3","","-0.4","","34","","","","28","","18","","24.1","","94.11","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 14:00","2021","05","01","14:00","14.8","","-0.7","","34","","","","32","","18","","24.1","","94.13","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 15:00","2021","05","01","15:00","14.2","","0.4","","39","","","","5","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 16:00","2021","05","01","16:00","15.3","","-1.5","","31","","","","29","","21","","24.1","","94.13","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 17:00","2021","05","01","17:00","14.6","","-1.3","","33","","","","33","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 18:00","2021","05","01","18:00","10.6","","1.5","","53","","","","36","","43","","24.1","","94.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 19:00","2021","05","01","19:00","8.4","","2.4","","66","","","","2","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 20:00","2021","05","01","20:00","6.8","","3.3","","78","","","","5","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 21:00","2021","05","01","21:00","5.7","","2.1","","78","","","","","","0","","24.1","","94.56","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 22:00","2021","05","01","22:00","5.9","","2.5","","79","","","","27","","5","","24.1","","94.60","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-01 23:00","2021","05","01","23:00","4.7","","1.5","","80","","","","2","","11","","24.1","","94.68","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 00:00","2021","05","02","00:00","5.5","","2.1","","79","","","","1","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 01:00","2021","05","02","01:00","5.3","","1.6","","77","","","","36","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 02:00","2021","05","02","02:00","4.7","","0.9","","76","","","","35","","9","","24.1","","94.87","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 03:00","2021","05","02","03:00","4.0","","-0.8","","70","","","","36","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 04:00","2021","05","02","04:00","3.6","","-0.8","","72","","","","1","","9","","24.1","","95.03","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 05:00","2021","05","02","05:00","2.7","","-1.9","","70","","","","4","","8","","24.1","","95.07","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 06:00","2021","05","02","06:00","2.7","","-1.4","","73","","","","2","","8","","24.1","","95.13","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 07:00","2021","05","02","07:00","3.0","","-1.5","","71","","","","36","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 08:00","2021","05","02","08:00","3.3","","-1.4","","70","","","","36","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 09:00","2021","05","02","09:00","2.7","","-1.8","","71","","","","36","","17","","11.3","","95.28","","","","","","Drizzle"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 10:00","2021","05","02","10:00","3.1","","-3.4","","60","","","","1","","17","","16.1","","95.34","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 11:00","2021","05","02","11:00","3.7","","-4.8","","51","","","","36","","18","","24.1","","95.38","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 12:00","2021","05","02","12:00","3.7","","-5.3","","49","","","","1","","21","","24.1","","95.44","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 13:00","2021","05","02","13:00","3.0","","-5.2","","52","","","","36","","18","","24.1","","95.49","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 14:00","2021","05","02","14:00","2.8","","-5.7","","51","","","","1","","18","","24.1","","95.56","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 15:00","2021","05","02","15:00","2.6","","-6.3","","49","","","","2","","22","","24.1","","95.62","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 16:00","2021","05","02","16:00","1.5","","-6.8","","51","","","","36","","22","","24.1","","95.66","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 17:00","2021","05","02","17:00","1.2","","-7.1","","50","","","","36","","21","","24.1","","95.71","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 18:00","2021","05","02","18:00","0.7","","-6.8","","54","","","","4","","17","","24.1","","95.76","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 19:00","2021","05","02","19:00","0.5","","-6.9","","54","","","","3","","17","","24.1","","95.77","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 20:00","2021","05","02","20:00","0.4","","-6.9","","54","","","","3","","8","","24.1","","95.82","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 21:00","2021","05","02","21:00","-0.6","","-7.3","","57","","","","35","","4","","24.1","","95.85","","","","-2","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 22:00","2021","05","02","22:00","-1.8","","-7.1","","64","","","","28","","4","","24.1","","95.86","","","","-3","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-02 23:00","2021","05","02","23:00","-2.8","","-7.3","","68","","","","","","0","","24.1","","95.85","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 00:00","2021","05","03","00:00","-3.6","","-7.7","","70","","","","27","","5","","24.1","","95.87","","","","-6","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 01:00","2021","05","03","01:00","-4.3","","-7.4","","77","","","","18","","4","","24.1","","95.89","","","","-6","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 02:00","2021","05","03","02:00","-5.5","","-7.5","","84","","","","31","","4","","24.1","","95.88","","","","-7","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 03:00","2021","05","03","03:00","-6.1","","-7.5","","84","","","","29","","5","","24.1","","95.91","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 04:00","2021","05","03","04:00","-6.1","","-8.0","","85","","","","20","","4","","24.1","","95.95","","","","-8","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 05:00","2021","05","03","05:00","-6.8","","-8.6","","85","","","","","","0","","24.1","","95.97","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 06:00","2021","05","03","06:00","-4.7","","-7.5","","79","","","","31","","5","","24.1","","95.98","","","","-7","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 07:00","2021","05","03","07:00","-2.3","","-7.2","","66","","","","","","0","","24.1","","95.99","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 08:00","2021","05","03","08:00","-0.3","","-6.6","","59","","","","","","0","","24.1","","95.98","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 09:00","2021","05","03","09:00","2.1","","-7.2","","47","","","","35","","9","","24.1","","95.94","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 10:00","2021","05","03","10:00","3.8","","-7.9","","39","","","","27","","8","","24.1","","95.90","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 11:00","2021","05","03","11:00","4.7","","-9.0","","33","","","","9","","9","","24.1","","95.84","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-05-03 12:00","2021","05","03","12:00","6.2","","-8.9","","30","","","","7","","9","","24.1","","95.77","","","","","","Mainly Clear"
