"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 00:00","2021","06","01","00:00","13.0","","8.4","","74","","","","19","","4","","24.1","","95.31","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 01:00","2021","06","01","01:00","12.5","","8.7","","78","","","","","","0","","24.1","","95.32","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 02:00","2021","06","01","02:00","11.5","","8.3","","81","","","","","","0","","24.1","","95.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 03:00","2021","06","01","03:00","11.6","","8.5","","81","","","","","","0","","24.1","","95.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 04:00","2021","06","01","04:00","11.7","","8.6","","81","","","","","","0","","24.1","","95.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 05:00","2021","06","01","05:00","12.0","","8.7","","80","","","","","","0","","24.1","","95.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 06:00","2021","06","01","06:00","13.2","","9.2","","77","","","","","","0","","24.1","","95.27","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 07:00","2021","06","01","07:00","15.1","","9.7","","70","","","","20","","4","","24.1","","95.25","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 08:00","2021","06","01","08:00","17.4","","10.5","","64","","","","23","","8","","24.1","","95.22","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 09:00","2021","06","01","09:00","18.7","","10.0","","57","","","","23","","13","","24.1","","95.20","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 10:00","2021","06","01","10:00","20.3","","10.2","","52","","","","22","","9","","24.1","","95.16","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 11:00","2021","06","01","11:00","23.0","","10.5","","45","","","","27","","9","","24.1","","95.12","","25","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 12:00","2021","06","01","12:00","24.6","","10.5","","41","","","","26","","9","","24.1","","95.05","","26","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 13:00","2021","06","01","13:00","25.2","","10.2","","39","","","","22","","15","","24.1","","94.94","","27","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 14:00","2021","06","01","14:00","26.4","","10.2","","36","","","","23","","24","","24.1","","94.87","","28","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 15:00","2021","06","01","15:00","26.0","","10.3","","37","","","","24","","17","","24.1","","94.82","","27","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 16:00","2021","06","01","16:00","27.3","","10.1","","34","","","","26","","21","","24.1","","94.77","","29","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 17:00","2021","06","01","17:00","26.1","","9.8","","36","","","","29","","18","","24.1","","94.76","","27","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 18:00","2021","06","01","18:00","26.3","","10.1","","36","","","","28","","18","","24.1","","94.72","","28","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 19:00","2021","06","01","19:00","25.5","","9.7","","37","","","","29","","11","","24.1","","94.68","","27","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 20:00","2021","06","01","20:00","23.8","","10.3","","43","","","","25","","5","","24.1","","94.66","","25","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 21:00","2021","06","01","21:00","20.5","","10.0","","51","","","","21","","9","","24.1","","94.67","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 22:00","2021","06","01","22:00","19.9","","10.2","","54","","","","","","0","","24.1","","94.66","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-01 23:00","2021","06","01","23:00","17.3","","10.3","","63","","","","21","","5","","24.1","","94.65","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 00:00","2021","06","02","00:00","16.6","","10.4","","67","","","","23","","13","","24.1","","94.66","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 01:00","2021","06","02","01:00","16.2","","10.3","","68","","","","24","","11","","24.1","","94.64","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 02:00","2021","06","02","02:00","15.4","","10.1","","71","","","","","","0","","24.1","","94.62","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 03:00","2021","06","02","03:00","14.6","","10.0","","74","","","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 04:00","2021","06","02","04:00","13.7","","9.8","","77","","","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 05:00","2021","06","02","05:00","14.4","","10.0","","75","","","","","","0","","24.1","","94.65","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 06:00","2021","06","02","06:00","16.6","","10.9","","69","","","","24","","9","","24.1","","94.67","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 07:00","2021","06","02","07:00","19.5","","11.5","","60","","","","27","","11","","24.1","","94.65","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2021-06-02 08:00","2021","06","02","08:00","22.1","","12.3","","54","","","","27","","13","","24.1","","94.62","","25","","","","Mainly Clear"
