"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 00:00","2021","11","01","00:00","-5.9","","-8.5","","80","","","","11","","4","","24.1","","96.36","","","","-8","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 01:00","2021","11","01","01:00","-7.9","","-9.3","","88","","","","16","","4","","24.1","","96.39","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 02:00","2021","11","01","02:00","-8.3","","-10.8","","80","","","","11","","4","","24.1","","96.40","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 03:00","2021","11","01","03:00","-9.7","","-11.7","","84","","","","","","0","","24.1","","96.40","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 04:00","2021","11","01","04:00","-8.9","","-9.8","","92","","","","15","","5","","24.1","","96.39","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 05:00","2021","11","01","05:00","-9.0","","-10.5","","88","","","","14","","4","","24.1","","96.37","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 06:00","2021","11","01","06:00","-9.4","","-10.7","","89","","","","12","","5","","24.1","","96.35","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 07:00","2021","11","01","07:00","-8.6","","-9.8","","90","","","","13","","8","","24.1","","96.35","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 08:00","2021","11","01","08:00","-10.1","","-11.2","","91","","","","","","0","","24.1","","96.37","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 09:00","2021","11","01","09:00","-6.8","","-8.9","","83","","","","14","","5","","24.1","","96.37","","","","-9","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 10:00","2021","11","01","10:00","-4.5","","-7.2","","79","","","","18","","5","","24.1","","96.35","","","","-7","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 11:00","2021","11","01","11:00","-1.3","","-5.5","","70","","","","18","","5","","24.1","","96.33","","","","-3","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 12:00","2021","11","01","12:00","1.8","","-5.1","","57","","","","15","","5","","24.1","","96.30","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 13:00","2021","11","01","13:00","3.0","","-6.9","","45","","","","17","","13","","24.1","","96.19","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 14:00","2021","11","01","14:00","3.8","","-8.1","","38","","","","18","","13","","24.1","","96.14","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-11-01 15:00","2021","11","01","15:00","3.7","","-7.9","","39","","","","18","","13","","24.1","","96.09","","","","","","NA"
