"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 00:00","2021","08","01","00:00","20.7","","13.5","","63","","","","17","","4","","24.1","","95.96","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 01:00","2021","08","01","01:00","18.6","","14.4","","77","","","","15","","4","","24.1","","95.96","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 02:00","2021","08","01","02:00","17.5","","13.1","","75","","","","7","","4","","24.1","","95.96","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 03:00","2021","08","01","03:00","16.4","","13.0","","80","","","","6","","5","","24.1","","95.98","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 04:00","2021","08","01","04:00","18.0","","12.9","","72","","","","9","","5","","24.1","","95.94","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 05:00","2021","08","01","05:00","16.0","","12.4","","79","","","","","","0","","24.1","","95.95","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 06:00","2021","08","01","06:00","17.2","","12.6","","74","","","","6","","5","","24.1","","95.95","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 07:00","2021","08","01","07:00","19.3","","12.8","","66","","","","8","","4","","24.1","","95.94","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 08:00","2021","08","01","08:00","21.5","","12.7","","57","","","","10","","5","","24.1","","95.91","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 09:00","2021","08","01","09:00","23.7","","12.8","","50","","","","10","","9","","24.1","","95.87","","26","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 10:00","2021","08","01","10:00","25.4","","13.4","","47","","","","11","","11","","24.1","","95.82","","28","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 11:00","2021","08","01","11:00","27.2","","14.1","","45","","","","12","","11","","19.3","","95.77","","31","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2021-08-01 12:00","2021","08","01","12:00","28.7","","14.6","","42","","","","15","","15","","16.1","","95.73","","32","","","","NA"
