"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2022-02-01 00:00","2022","02","01","00:00","-29.9","","-33.0","","75","","0.0","","","","0","","","","97.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 01:00","2022","02","01","01:00","-30.7","","-33.9","","73","","0.0","","0","","1","","","","97.52","","","","-32","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 02:00","2022","02","01","02:00","-29.7","","-32.6","","75","","0.0","","7","","3","","","","97.51","","","","-33","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 03:00","2022","02","01","03:00","-28.6","","-31.5","","76","","0.0","","6","","2","","","","97.49","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 04:00","2022","02","01","04:00","-26.5","","-29.3","","77","","0.0","","","","0","","","","97.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 05:00","2022","02","01","05:00","-27.1","","-30.1","","76","","0.0","","0","","1","","","","97.49","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 06:00","2022","02","01","06:00","-27.3","","-30.0","","78","","0.0","","0","","1","","","","97.50","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 07:00","2022","02","01","07:00","-22.4","","-24.5","","83","","0.0","","10","","5","","","","97.49","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 08:00","2022","02","01","08:00","-20.6","","-23.1","","80","","0.0","","10","","5","","","","97.51","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 09:00","2022","02","01","09:00","-18.0","","-20.8","","79","","0.0","","12","","4","","","","97.44","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2022-02-01 10:00","2022","02","01","10:00","-13.6","","-17.5","","72","","0.0","","10","","7","","","","97.34","","","","-18","","NA"
