"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2022-11-01 00:00","2022","11","01","00:00","6.4","","2.5","","76","","0.0","","21","","7","","","","95.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 01:00","2022","11","01","01:00","6.0","","3.0","","81","","0.0","","23","","3","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 02:00","2022","11","01","02:00","4.8","","2.5","","85","","0.0","","22","","3","","","","95.88","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 03:00","2022","11","01","03:00","4.6","","2.6","","87","","0.0","","20","","4","","","","95.90","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 04:00","2022","11","01","04:00","4.7","","2.8","","88","","0.0","","20","","3","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 05:00","2022","11","01","05:00","4.5","","2.9","","89","","0.0","","0","","1","","","","95.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 06:00","2022","11","01","06:00","3.1","","2.0","","93","","0.0","","0","","1","","","","95.97","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 07:00","2022","11","01","07:00","2.0","","1.5","","96","","0.0","","13","","1","","","","95.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 08:00","2022","11","01","08:00","4.1","","3.6","","96","","0.0","","33","","2","","","","96.05","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 09:00","2022","11","01","09:00","8.4","","5.8","","83","","0.0","","16","","6","","","","96.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 10:00","2022","11","01","10:00","10.2","","5.7","","74","","0.0","","25","","3","","","","96.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 11:00","2022","11","01","11:00","12.5","","6.0","","65","","0.0","","23","","8","","","","95.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 12:00","2022","11","01","12:00","14.0","","5.8","","58","","0.0","","24","","11","","","","95.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 13:00","2022","11","01","13:00","14.9","","4.7","","50","","0.0","","25","","11","","","","95.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 14:00","2022","11","01","14:00","13.8","","4.2","","52","","0.0","","25","","13","","","","95.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 15:00","2022","11","01","15:00","13.2","","4.3","","55","","0.0","","24","","9","","","","96.05","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 16:00","2022","11","01","16:00","13.1","","3.2","","51","","0.0","","28","","12","","","","96.11","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 17:00","2022","11","01","17:00","10.9","","2.5","","56","","0.0","","28","","9","","","","96.21","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 18:00","2022","11","01","18:00","7.5","","2.2","","69","","0.0","","29","","2","","","","96.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 19:00","2022","11","01","19:00","6.1","","2.9","","80","","0.0","","28","","4","","","","96.36","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 20:00","2022","11","01","20:00","5.0","","2.8","","86","","0.0","","28","","3","","","","96.45","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 21:00","2022","11","01","21:00","3.6","","2.1","","90","","0.0","","","","0","","","","96.52","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 22:00","2022","11","01","22:00","2.5","","1.9","","96","","0.0","","0","","1","","","","96.62","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-01 23:00","2022","11","01","23:00","2.2","","1.5","","95","","0.0","","31","","3","","","","96.70","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 00:00","2022","11","02","00:00","2.7","","1.8","","94","","0.0","","32","","4","","","","96.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 01:00","2022","11","02","01:00","1.9","","1.2","","95","","0.0","","31","","2","","","","96.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 02:00","2022","11","02","02:00","1.8","","1.0","","94","","0.0","","26","","1","","","","97.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 03:00","2022","11","02","03:00","1.1","","0.4","","95","","0.0","","30","","3","","","","97.09","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 04:00","2022","11","02","04:00","0.4","","-0.3","","95","","0.0","","30","","4","","","","97.14","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 05:00","2022","11","02","05:00","-0.4","","-0.9","","96","","0.0","","31","","5","","","","97.25","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 06:00","2022","11","02","06:00","-1.2","","-1.5","","98","","0.0","","31","","4","","","","97.30","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 07:00","2022","11","02","07:00","-1.7","","-1.9","","98","","0.0","","34","","3","","","","97.44","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 08:00","2022","11","02","08:00","0.0","","-0.4","","97","","0.0","","28","","2","","","","97.54","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2022-11-02 09:00","2022","11","02","09:00","2.3","","-0.4","","82","","0.0","","30","","6","","","","97.57","","","","","","NA"
