"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 00:00","2021","12","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 01:00","2021","12","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 02:00","2021","12","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 03:00","2021","12","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 04:00","2021","12","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 05:00","2021","12","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 06:00","2021","12","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 07:00","2021","12","01","07:00","-10.6","","-13.5","","79","","","","23","","13","","24.1","","93.78","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 08:00","2021","12","01","08:00","-10.7","","-14.2","","76","","","","23","","12","","24.1","","93.81","","","","-17","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 09:00","2021","12","01","09:00","-11.2","","-14.2","","79","","","","22","","9","","24.1","","93.86","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 10:00","2021","12","01","10:00","-10.5","","-14.3","","74","","","","23","","13","","24.1","","93.89","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 11:00","2021","12","01","11:00","-10.1","","-14.1","","73","","","","22","","19","","24.1","","93.91","","","","-18","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 12:00","2021","12","01","12:00","-9.6","","-13.8","","72","","","","22","","20","","24.1","","93.89","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 13:00","2021","12","01","13:00","-9.3","","-13.6","","71","","","","23","","23","","24.1","","93.90","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 14:00","2021","12","01","14:00","-9.2","","-13.2","","73","","","","21","","15","","19.3","","93.91","","","","-16","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 15:00","2021","12","01","15:00","-9.3","","-12.6","","77","","","","19","","18","","19.3","","93.93","","","","-17","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 16:00","2021","12","01","16:00","-9.7","","-12.1","","83","","","","18","","10","","6.4","","93.95","","","","-15","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2021-12-01 17:00","2021","12","01","17:00","-10.1","","-12.6","","82","","","","19","","16","","19.3","","93.97","","","","-17","","Snow Showers"
