"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 00:00","2021","07","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 01:00","2021","07","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 02:00","2021","07","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 03:00","2021","07","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 04:00","2021","07","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 05:00","2021","07","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 06:00","2021","07","01","06:00","10.1","","5.1","","71","","","","7","","7","","24.1","","95.30","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 07:00","2021","07","01","07:00","11.1","","4.2","","63","","","","10","","10","","24.1","","95.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 08:00","2021","07","01","08:00","12.5","","3.7","","55","","","","8","","16","","24.1","","95.36","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 09:00","2021","07","01","09:00","11.7","","1.7","","50","","","","6","","21","","24.1","","95.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 10:00","2021","07","01","10:00","13.5","","2.0","","45","","","","5","","24","","24.1","","95.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 11:00","2021","07","01","11:00","14.4","","2.8","","45","","","","8","","19","","24.1","","95.35","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 12:00","2021","07","01","12:00","14.9","","1.8","","41","","","","2","","10","","24.1","","95.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 13:00","2021","07","01","13:00","15.4","","2.7","","42","","","","2","","18","","24.1","","95.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 14:00","2021","07","01","14:00","16.6","","3.0","","40","","","","8","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-07-01 15:00","2021","07","01","15:00","16.4","","1.7","","37","","","","4","","12","","24.1","","95.35","","","","","","NA"
