"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 00:00","2021","04","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 01:00","2021","04","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 02:00","2021","04","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 03:00","2021","04","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 04:00","2021","04","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 05:00","2021","04","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 06:00","2021","04","01","06:00","-9.3","","-12.5","","78","","","","33","","14","","16.1","","94.80","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 07:00","2021","04","01","07:00","-11.2","","-15.4","","72","","","","32","","23","","19.3","","94.94","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 08:00","2021","04","01","08:00","-12.5","","-16.6","","72","","","","31","","23","","16.1","","95.12","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 09:00","2021","04","01","09:00","-12.5","","-16.4","","73","","","","2","","18","","19.3","","95.17","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 10:00","2021","04","01","10:00","-13.3","","-17.7","","70","","","","36","","22","","19.3","","95.24","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 11:00","2021","04","01","11:00","-13.4","","-17.6","","71","","","","1","","22","","19.3","","95.19","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 12:00","2021","04","01","12:00","-12.7","","-17.4","","68","","","","36","","24","","19.3","","95.25","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 13:00","2021","04","01","13:00","-12.1","","-16.8","","68","","","","36","","29","","24.1","","95.25","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 14:00","2021","04","01","14:00","-12.5","","-16.8","","71","","","","36","","34","","4.0","","95.22","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 15:00","2021","04","01","15:00","-12.6","","-15.8","","77","","","","1","","24","","3.2","","95.27","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 16:00","2021","04","01","16:00","-12.6","","-15.7","","78","","","","2","","26","","3.2","","95.31","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 17:00","2021","04","01","17:00","-12.4","","-15.2","","80","","","","1","","21","","3.2","","95.32","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 18:00","2021","04","01","18:00","-12.8","","-15.9","","78","","","","1","","33","","3.2","","95.32","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2021-04-01 19:00","2021","04","01","19:00","-13.0","","-15.8","","80","","","","2","","26","","1.6","","95.35","","","","-23","","Snow"
