"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 00:00","2021","06","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 01:00","2021","06","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 02:00","2021","06","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 03:00","2021","06","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 04:00","2021","06","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 05:00","2021","06","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 06:00","2021","06","01","06:00","8.1","","3.4","","72","","","","25","","14","","24.1","","94.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 07:00","2021","06","01","07:00","9.3","","3.9","","69","","","","25","","12","","24.1","","94.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 08:00","2021","06","01","08:00","10.8","","4.4","","65","","","","26","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 09:00","2021","06","01","09:00","15.0","","5.4","","52","","","","29","","15","","24.1","","94.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 10:00","2021","06","01","10:00","16.8","","5.5","","47","","","","29","","17","","24.1","","94.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 11:00","2021","06","01","11:00","17.5","","3.5","","39","","","","28","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 12:00","2021","06","01","12:00","17.0","","2.0","","36","","","","27","","28","","24.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 13:00","2021","06","01","13:00","15.2","","2.4","","42","","","","27","","24","","24.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2021-06-01 14:00","2021","06","01","14:00","16.2","","4.0","","44","","","","26","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
