"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 00:00","2021","12","01","00:00","5.8","","-5.1","","45","","","M","23","","41","","","M","92.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 01:00","2021","12","01","01:00","5.4","","-4.3","","50","","","M","23","","24","","","M","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 02:00","2021","12","01","02:00","5.0","","-4.5","","50","","","M","23","","32","","","M","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 03:00","2021","12","01","03:00","5.1","","-4.8","","49","","","M","23","","32","","","M","93.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 04:00","2021","12","01","04:00","4.6","","-4.8","","51","","","M","23","","33","","","M","93.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 05:00","2021","12","01","05:00","4.2","","-4.9","","51","","","M","23","","30","","","M","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 06:00","2021","12","01","06:00","3.6","","-4.6","","55","","","M","24","","26","","","M","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 07:00","2021","12","01","07:00","3.5","","-5.0","","54","","","M","25","","13","","","M","93.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 08:00","2021","12","01","08:00","3.4","","-5.1","","53","","","M","23","","26","","","M","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 09:00","2021","12","01","09:00","3.5","","-5.3","","53","","","M","23","","23","","","M","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 10:00","2021","12","01","10:00","4.4","","-5.8","","48","","","M","20","","11","","","M","93.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 11:00","2021","12","01","11:00","4.8","","-6.0","","46","","","M","21","","21","","","M","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 12:00","2021","12","01","12:00","5.2","","-5.8","","45","","","M","24","","28","","","M","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 13:00","2021","12","01","13:00","5.3","","-5.6","","45","","","M","23","","21","","","M","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 14:00","2021","12","01","14:00","5.1","","-5.6","","46","","","M","22","","22","","","M","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 15:00","2021","12","01","15:00","4.3","","-6.0","","47","","","M","22","","20","","","M","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 16:00","2021","12","01","16:00","3.4","","-5.8","","51","","","M","21","","20","","","M","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 17:00","2021","12","01","17:00","1.2","","-5.8","","60","","","M","21","","4","","","M","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 18:00","2021","12","01","18:00","0.5","","-5.4","","65","","","M","26","","6","","","M","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 19:00","2021","12","01","19:00","-2.0","","-6.3","","72","","","M","22","","4","","","M","93.14","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 20:00","2021","12","01","20:00","0.0","","-3.0","","80","","","M","23","","11","","","M","93.09","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 21:00","2021","12","01","21:00","-0.9","","-3.3","","84","","","M","25","","7","","","M","93.04","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 22:00","2021","12","01","22:00","-0.5","","-2.4","","87","","","M","27","","10","","","M","92.97","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-01 23:00","2021","12","01","23:00","0.7","","-1.9","","83","","","M","20","","10","","","M","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 00:00","2021","12","02","00:00","1.5","","-1.7","","79","","","M","22","","17","","","M","93.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 01:00","2021","12","02","01:00","1.6","","-9.9","","42","","","M","21","","36","","","M","93.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 02:00","2021","12","02","02:00","0.3","","-8.5","","52","","","M","23","","42","","","M","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 03:00","2021","12","02","03:00","-0.6","","-9.1","","53","","","M","23","","18","","","M","93.46","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 04:00","2021","12","02","04:00","-0.4","","-11.4","","44","","","M","23","","35","","","M","93.59","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 05:00","2021","12","02","05:00","-0.8","","-11.6","","44","","","M","24","","40","","","M","93.70","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 06:00","2021","12","02","06:00","-1.2","","-12.1","","44","","","M","24","","35","","","M","93.83","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 07:00","2021","12","02","07:00","-1.4","","-12.0","","45","","","M","23","","31","","","M","93.90","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 08:00","2021","12","02","08:00","-1.9","","-11.9","","47","","","M","23","","30","","","M","94.00","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 09:00","2021","12","02","09:00","-2.1","","-12.1","","47","","","M","22","","34","","","M","94.01","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 10:00","2021","12","02","10:00","-1.3","","-11.8","","45","","","M","24","","34","","","M","94.14","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 11:00","2021","12","02","11:00","-1.1","","-11.3","","46","","","M","24","","24","","","M","94.22","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 12:00","2021","12","02","12:00","-0.6","","-11.8","","43","","","M","22","","20","","","M","94.30","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 13:00","2021","12","02","13:00","-0.5","","-11.7","","43","","","M","24","","25","","","M","94.32","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 14:00","2021","12","02","14:00","-0.5","","-12.1","","42","","","M","24","","22","","","M","94.39","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 15:00","2021","12","02","15:00","-1.6","","-11.5","","47","","","M","24","","21","","","M","94.43","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 16:00","2021","12","02","16:00","-2.2","","-11.7","","49","","","M","22","","17","","","M","94.45","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 17:00","2021","12","02","17:00","-2.6","","-11.5","","51","","","M","22","","16","","","M","94.47","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 18:00","2021","12","02","18:00","-3.0","","-11.4","","53","","","M","22","","10","","","M","94.51","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 19:00","2021","12","02","19:00","-3.5","","-10.8","","57","","","M","23","","10","","","M","94.57","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 20:00","2021","12","02","20:00","-3.0","","-11.0","","54","","","M","21","","12","","","M","94.59","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 21:00","2021","12","02","21:00","-3.8","","-11.2","","57","","","M","22","","12","","","M","94.64","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 22:00","2021","12","02","22:00","-4.2","","-11.2","","58","","","M","22","","14","","","M","94.67","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-02 23:00","2021","12","02","23:00","-4.0","","-11.8","","55","","","M","22","","5","","","M","94.71","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-03 00:00","2021","12","03","00:00","-5.0","","-12.2","","57","","","M","21","","8","","","M","94.74","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-03 01:00","2021","12","03","01:00","-4.1","","-12.1","","54","","","M","22","","10","","","M","94.75","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-12-03 02:00","2021","12","03","02:00","-4.9","","-12.0","","58","","","M","23","","10","","","M","94.77","","","","-9","","NA"
