"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 00:00","2021","08","01","00:00","19.1","","17.5","","91","","","M","2","","2","","","M","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 01:00","2021","08","01","01:00","17.8","","17.2","","96","","","M","21","","2","","","M","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 02:00","2021","08","01","02:00","17.3","","16.5","","95","","","M","","","0","","","M","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 03:00","2021","08","01","03:00","17.1","","16.4","","96","","","M","2","","2","","","M","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 04:00","2021","08","01","04:00","15.8","","15.4","","97","","","M","4","","2","","","M","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 05:00","2021","08","01","05:00","15.8","","15.2","","96","","","M","10","","2","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 06:00","2021","08","01","06:00","16.5","","15.8","","96","","","M","21","","3","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 07:00","2021","08","01","07:00","18.0","","16.8","","93","","","M","","","0","","","M","94.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 08:00","2021","08","01","08:00","18.5","","16.5","","88","","","M","2","","3","","","M","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 09:00","2021","08","01","09:00","20.6","","16.7","","78","","","M","16","","4","","","M","94.96","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 10:00","2021","08","01","10:00","22.0","","16.8","","72","","","M","20","","4","","","M","94.93","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 11:00","2021","08","01","11:00","22.7","","17.3","","71","","","M","17","","4","","","M","94.92","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 12:00","2021","08","01","12:00","23.2","","17.8","","71","","","M","6","","4","","","M","94.89","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 13:00","2021","08","01","13:00","23.8","","18.6","","72","","","M","36","","3","","","M","94.88","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 14:00","2021","08","01","14:00","23.6","","19.5","","78","","","M","21","","6","","","M","94.90","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 15:00","2021","08","01","15:00","24.2","","19.4","","74","","","M","8","","7","","","M","94.86","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 16:00","2021","08","01","16:00","23.4","","19.6","","79","","","M","20","","4","","","M","94.85","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 17:00","2021","08","01","17:00","22.8","","19.3","","80","","","M","1","","6","","","M","94.83","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 18:00","2021","08","01","18:00","21.7","","19.6","","88","","","M","24","","4","","","M","94.83","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 19:00","2021","08","01","19:00","21.0","","19.6","","92","","","M","22","","3","","","M","94.82","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 20:00","2021","08","01","20:00","20.1","","19.6","","97","","","M","24","","4","","","M","94.86","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 21:00","2021","08","01","21:00","19.8","","19.4","","97","","","M","22","","8","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 22:00","2021","08","01","22:00","19.6","","19.1","","97","","","M","21","","9","","","M","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-01 23:00","2021","08","01","23:00","19.9","","19.0","","94","","","M","23","","13","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 00:00","2021","08","02","00:00","19.4","","18.5","","95","","","M","25","","9","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 01:00","2021","08","02","01:00","19.3","","18.3","","94","","","M","24","","6","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 02:00","2021","08","02","02:00","18.6","","18.1","","97","","","M","4","","3","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 03:00","2021","08","02","03:00","18.1","","17.7","","98","","","M","14","","1","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 04:00","2021","08","02","04:00","18.2","","17.8","","97","","","M","2","","5","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 05:00","2021","08","02","05:00","17.8","","17.3","","97","","","M","22","","2","","","M","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 06:00","2021","08","02","06:00","17.6","","17.2","","98","","","M","20","","2","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 07:00","2021","08","02","07:00","17.6","","17.3","","98","","","M","24","","5","","","M","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-08-02 08:00","2021","08","02","08:00","17.8","","17.3","","97","","","M","22","","9","","","M","94.81","","","","","","NA"
