"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 00:00","2021","01","01","00:00","-2.8","","-6.4","","76","","","M","25","","20","","","M","93.68","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 01:00","2021","01","01","01:00","-2.8","","-6.3","","77","","","M","8","","3","","","M","93.66","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 02:00","2021","01","01","02:00","-3.7","","-6.6","","81","","","M","13","","5","","","M","93.61","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 03:00","2021","01","01","03:00","-3.7","","-6.4","","81","","","M","2","","3","","","M","93.61","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 04:00","2021","01","01","04:00","-3.6","","-6.2","","82","","","M","4","","8","","","M","93.53","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 05:00","2021","01","01","05:00","-3.9","","-4.9","","92","","","M","1","","9","","","M","93.43","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 06:00","2021","01","01","06:00","-3.6","","-4.6","","93","","","M","5","","7","","","M","93.33","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 07:00","2021","01","01","07:00","-3.8","","-4.8","","93","","","M","2","","5","","","M","93.24","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 08:00","2021","01","01","08:00","-4.3","","-5.4","","92","","","M","3","","7","","","M","93.15","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 09:00","2021","01","01","09:00","-4.6","","-5.7","","92","","","M","2","","5","","","M","93.11","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 10:00","2021","01","01","10:00","-4.9","","-6.1","","92","","","M","3","","4","","","M","93.02","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 11:00","2021","01","01","11:00","-4.8","","-6.0","","91","","","M","1","","5","","","M","92.91","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 12:00","2021","01","01","12:00","-4.4","","-5.7","","90","","","M","5","","7","","","M","92.80","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 13:00","2021","01","01","13:00","-4.3","","-5.5","","92","","","M","4","","5","","","M","92.68","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 14:00","2021","01","01","14:00","-4.3","","-5.5","","92","","","M","4","","8","","","M","92.61","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 15:00","2021","01","01","15:00","-4.6","","-6.0","","90","","","M","5","","12","","","M","92.53","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 16:00","2021","01","01","16:00","-5.1","","-7.0","","86","","","M","6","","8","","","M","92.48","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 17:00","2021","01","01","17:00","-5.6","","-7.2","","89","","","M","6","","7","","","M","92.36","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 18:00","2021","01","01","18:00","-5.8","","-7.6","","87","","","M","7","","9","","","M","92.28","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-01-01 19:00","2021","01","01","19:00","-6.1","","-7.8","","87","","","M","7","","8","","","M","92.18","","","","-10","","NA"
