"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 00:00","2021","07","01","00:00"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 01:00","2021","07","01","01:00"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 02:00","2021","07","01","02:00"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 03:00","2021","07","01","03:00"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 04:00","2021","07","01","04:00"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 05:00","2021","07","01","05:00","18.7","","15.7","","82","","","M","28","","7","","","M","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 06:00","2021","07","01","06:00","18.6","","15.4","","82","","","M","26","","3","","","M","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 07:00","2021","07","01","07:00","19.1","","15.5","","79","","","M","21","","7","","","M","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 08:00","2021","07","01","08:00","20.6","","15.0","","70","","","M","28","","4","","","M","94.06","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 09:00","2021","07","01","09:00","20.6","","15.3","","72","","","M","27","","4","","","M","94.02","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 10:00","2021","07","01","10:00","21.1","","15.8","","71","","","M","25","","4","","","M","94.01","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 11:00","2021","07","01","11:00","22.6","","15.6","","64","","","M","30","","6","","","M","93.99","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 12:00","2021","07","01","12:00","23.9","","15.5","","59","","","M","9","","4","","","M","93.97","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 13:00","2021","07","01","13:00","23.6","","16.4","","63","","","M","1","","6","","","M","93.93","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 14:00","2021","07","01","14:00","23.9","","17.1","","66","","","M","8","","14","","","M","93.93","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 15:00","2021","07","01","15:00","23.9","","17.7","","68","","","M","7","","17","","","M","93.91","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 16:00","2021","07","01","16:00","23.0","","16.8","","68","","","M","6","","16","","","M","93.93","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 17:00","2021","07","01","17:00","22.6","","17.0","","70","","","M","6","","14","","","M","93.94","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 18:00","2021","07","01","18:00","22.8","","16.6","","68","","","M","2","","5","","","M","93.92","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 19:00","2021","07","01","19:00","22.6","","16.9","","70","","","M","3","","7","","","M","93.94","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 20:00","2021","07","01","20:00","21.8","","17.0","","74","","","M","6","","8","","","M","93.97","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 21:00","2021","07","01","21:00","21.0","","17.2","","78","","","M","8","","5","","","M","93.97","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 22:00","2021","07","01","22:00","19.4","","16.8","","84","","","M","26","","5","","","M","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-01 23:00","2021","07","01","23:00","17.9","","16.2","","90","","","M","29","","8","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 00:00","2021","07","02","00:00","16.8","","15.2","","91","","","M","28","","5","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 01:00","2021","07","02","01:00","15.4","","14.7","","96","","","M","24","","3","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 02:00","2021","07","02","02:00","15.1","","14.5","","97","","","M","22","","2","","","M","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 03:00","2021","07","02","03:00","13.8","","13.2","","97","","","M","22","","5","","","M","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 04:00","2021","07","02","04:00","14.1","","13.8","","98","","","M","23","","5","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 05:00","2021","07","02","05:00","14.3","","13.9","","98","","","M","25","","7","","","M","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 06:00","2021","07","02","06:00","14.7","","14.0","","96","","","M","21","","3","","","M","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 07:00","2021","07","02","07:00","16.9","","14.9","","88","","","M","24","","4","","","M","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 08:00","2021","07","02","08:00","19.6","","14.1","","70","","","M","21","","7","","","M","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 09:00","2021","07","02","09:00","21.4","","10.6","","50","","","M","21","","7","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 10:00","2021","07","02","10:00","23.4","","7.0","","34","","","M","22","","14","","","M","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 11:00","2021","07","02","11:00","24.0","","6.3","","32","","","M","23","","22","","","M","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 12:00","2021","07","02","12:00","24.7","","6.9","","31","","","M","23","","27","","","M","93.96","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 13:00","2021","07","02","13:00","25.2","","6.3","","29","","","M","23","","24","","","M","93.97","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 14:00","2021","07","02","14:00","24.8","","8.7","","35","","","M","27","","7","","","M","94.01","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 15:00","2021","07","02","15:00","24.9","","3.7","","25","","","M","25","","15","","","M","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 16:00","2021","07","02","16:00","26.0","","5.7","","27","","","M","28","","10","","","M","93.98","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 17:00","2021","07","02","17:00","25.2","","7.3","","31","","","M","34","","12","","","M","94.01","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 18:00","2021","07","02","18:00","23.3","","10.4","","44","","","M","3","","15","","","M","94.09","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 19:00","2021","07","02","19:00","21.7","","11.1","","51","","","M","4","","10","","","M","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 20:00","2021","07","02","20:00","20.7","","10.0","","50","","","M","8","","5","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 21:00","2021","07","02","21:00","19.2","","11.4","","61","","","M","1","","7","","","M","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 22:00","2021","07","02","22:00","17.7","","11.0","","65","","","M","4","","5","","","M","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-02 23:00","2021","07","02","23:00","15.4","","11.0","","74","","","M","5","","5","","","M","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 00:00","2021","07","03","00:00","14.6","","10.8","","78","","","M","7","","9","","","M","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 01:00","2021","07","03","01:00","14.7","","11.3","","80","","","M","7","","8","","","M","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 02:00","2021","07","03","02:00","13.8","","11.1","","84","","","M","1","","6","","","M","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 03:00","2021","07","03","03:00","12.3","","10.8","","90","","","M","7","","3","","","M","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 04:00","2021","07","03","04:00","11.5","","10.4","","93","","","M","7","","4","","","M","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 05:00","2021","07","03","05:00","11.7","","10.5","","92","","","M","6","","3","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 06:00","2021","07","03","06:00","13.1","","10.7","","86","","","M","32","","2","","","M","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 07:00","2021","07","03","07:00","13.7","","11.2","","85","","","M","9","","3","","","M","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 08:00","2021","07","03","08:00","13.8","","11.8","","88","","","M","12","","3","","","M","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 09:00","2021","07","03","09:00","14.1","","10.9","","81","","","M","35","","4","","","M","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 10:00","2021","07","03","10:00","13.7","","10.8","","83","","","M","10","","5","","","M","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 11:00","2021","07","03","11:00","14.3","","11.3","","82","","","M","30","","8","","","M","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 12:00","2021","07","03","12:00","15.6","","12.2","","80","","","M","","","0","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 13:00","2021","07","03","13:00","16.1","","11.6","","74","","","M","30","","8","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 14:00","2021","07","03","14:00","15.9","","11.2","","73","","","M","32","","10","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 15:00","2021","07","03","15:00","15.7","","11.1","","74","","","M","34","","8","","","M","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 16:00","2021","07","03","16:00","16.3","","11.4","","72","","","M","7","","4","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 17:00","2021","07","03","17:00","16.0","","11.6","","75","","","M","34","","7","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 18:00","2021","07","03","18:00","16.2","","12.1","","77","","","M","14","","5","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 19:00","2021","07","03","19:00","15.5","","12.2","","80","","","M","34","","3","","","M","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 20:00","2021","07","03","20:00","15.0","","12.5","","85","","","M","24","","3","","","M","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 21:00","2021","07","03","21:00","13.8","","12.5","","92","","","M","12","","1","","","M","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 22:00","2021","07","03","22:00","13.3","","12.4","","94","","","M","20","","2","","","M","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-03 23:00","2021","07","03","23:00","12.9","","12.1","","95","","","M","22","","2","","","M","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 00:00","2021","07","04","00:00","12.9","","12.2","","96","","","M","18","","3","","","M","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 01:00","2021","07","04","01:00","13.0","","12.2","","94","","","M","19","","1","","","M","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 02:00","2021","07","04","02:00","13.3","","12.2","","93","","","M","12","","2","","","M","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 03:00","2021","07","04","03:00","12.9","","12.1","","94","","","M","21","","3","","","M","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 04:00","2021","07","04","04:00","13.5","","12.3","","93","","","M","4","","4","","","M","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 05:00","2021","07","04","05:00","13.6","","12.2","","92","","","M","7","","5","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 06:00","2021","07","04","06:00","14.0","","12.2","","89","","","M","6","","4","","","M","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 07:00","2021","07","04","07:00","14.5","","12.3","","87","","","M","6","","5","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 08:00","2021","07","04","08:00","15.7","","10.6","","72","","","M","7","","7","","","M","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 09:00","2021","07","04","09:00","16.9","","11.1","","68","","","M","6","","7","","","M","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 10:00","2021","07","04","10:00","19.1","","9.8","","55","","","M","9","","13","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 11:00","2021","07","04","11:00","19.6","","10.8","","56","","","M","6","","7","","","M","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 12:00","2021","07","04","12:00","20.0","","9.9","","52","","","M","6","","12","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 13:00","2021","07","04","13:00","22.2","","9.3","","43","","","M","4","","9","","","M","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 14:00","2021","07","04","14:00","22.1","","8.2","","40","","","M","14","","8","","","M","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 15:00","2021","07","04","15:00","21.7","","8.0","","41","","","M","6","","14","","","M","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 16:00","2021","07","04","16:00","22.9","","8.1","","38","","","M","7","","18","","","M","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 17:00","2021","07","04","17:00","20.6","","10.1","","50","","","M","5","","16","","","M","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 18:00","2021","07","04","18:00","20.9","","9.6","","48","","","M","6","","10","","","M","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 19:00","2021","07","04","19:00","20.5","","9.7","","50","","","M","6","","5","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 20:00","2021","07","04","20:00","19.3","","9.7","","53","","","M","2","","3","","","M","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 21:00","2021","07","04","21:00","15.1","","11.1","","77","","","M","22","","4","","","M","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 22:00","2021","07","04","22:00","12.8","","10.1","","83","","","M","23","","3","","","M","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-04 23:00","2021","07","04","23:00","11.3","","10.1","","92","","","M","20","","2","","","M","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 00:00","2021","07","05","00:00","10.2","","9.2","","93","","","M","14","","4","","","M","94.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 01:00","2021","07","05","01:00","8.9","","8.1","","95","","","M","12","","3","","","M","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 02:00","2021","07","05","02:00","8.6","","8.0","","96","","","M","26","","2","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 03:00","2021","07","05","03:00","7.4","","6.9","","96","","","M","24","","7","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 04:00","2021","07","05","04:00","6.8","","6.2","","96","","","M","13","","2","","","M","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 05:00","2021","07","05","05:00","8.5","","7.8","","95","","","M","19","","1","","","M","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 06:00","2021","07","05","06:00","10.6","","8.4","","86","","","M","24","","5","","","M","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 07:00","2021","07","05","07:00","13.0","","9.1","","77","","","M","23","","2","","","M","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 08:00","2021","07","05","08:00","15.5","","10.4","","71","","","M","8","","4","","","M","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 09:00","2021","07","05","09:00","18.6","","11.7","","64","","","M","7","","8","","","M","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 10:00","2021","07","05","10:00","19.2","","12.5","","65","","","M","1","","7","","","M","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 11:00","2021","07","05","11:00","21.2","","11.3","","53","","","M","8","","12","","","M","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 12:00","2021","07","05","12:00","20.8","","9.5","","48","","","M","5","","15","","","M","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 13:00","2021","07","05","13:00","22.4","","9.4","","43","","","M","3","","10","","","M","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-07-05 14:00","2021","07","05","14:00","23.0","","9.6","","42","","","M","7","","15","","","M","94.96","","","","","","NA"
