"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 00:00","2021","02","01","00:00","-9.2","","-11.5","","84","","","M","2","","4","","","M","94.16","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 01:00","2021","02","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 02:00","2021","02","01","02:00","-9.3","","-11.7","","83","","","M","4","","5","","","M","94.16","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 03:00","2021","02","01","03:00","-11.3","","-12.8","","89","","","M","35","","3","","","M","94.14","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 04:00","2021","02","01","04:00","-13.7","","-15.4","","87","","","M","1","","1","","","M","94.16","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 05:00","2021","02","01","05:00","-13.6","","-15.4","","86","","","M","1","","4","","","M","94.18","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 06:00","2021","02","01","06:00","-12.1","","-14.2","","85","","","M","6","","9","","","M","94.19","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 07:00","2021","02","01","07:00","-12.3","","-14.6","","83","","","M","6","","12","","","M","94.23","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 08:00","2021","02","01","08:00","-12.7","","-15.8","","78","","","M","7","","13","","","M","94.27","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 09:00","2021","02","01","09:00","-12.9","","-15.9","","79","","","M","7","","12","","","M","94.34","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 10:00","2021","02","01","10:00","-13.2","","-16.2","","78","","","M","8","","16","","","M","94.41","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 11:00","2021","02","01","11:00","-13.3","","-16.1","","80","","","M","7","","18","","","M","94.44","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 12:00","2021","02","01","12:00","-13.5","","-16.2","","80","","","M","7","","18","","","M","94.44","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 13:00","2021","02","01","13:00","-13.8","","-16.7","","79","","","M","7","","16","","","M","94.47","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 14:00","2021","02","01","14:00","-14.2","","-17.0","","79","","","M","6","","13","","","M","94.49","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 15:00","2021","02","01","15:00","-14.5","","-17.5","","79","","","M","6","","16","","","M","94.47","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 16:00","2021","02","01","16:00","-14.8","","-17.7","","79","","","M","5","","11","","","M","94.50","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 17:00","2021","02","01","17:00","-15.0","","-17.9","","79","","","M","4","","12","","","M","94.52","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 18:00","2021","02","01","18:00","-15.2","","-18.6","","76","","","M","5","","9","","","M","94.52","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 19:00","2021","02","01","19:00","-15.4","","-18.8","","75","","","M","5","","13","","","M","94.51","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 20:00","2021","02","01","20:00","-15.9","","-18.9","","79","","","M","2","","13","","","M","94.53","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 21:00","2021","02","01","21:00","-16.2","","-19.7","","75","","","M","3","","15","","","M","94.55","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 22:00","2021","02","01","22:00","-16.5","","-20.3","","73","","","M","3","","14","","","M","94.58","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-02-01 23:00","2021","02","01","23:00","-17.0","","-19.7","","80","","","M","7","","9","","","M","94.59","","","","-23","","NA"
