"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 00:00","2021","11","01","00:00","-7.9","","-9.9","","86","","","M","8","","3","","","M","94.89","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 01:00","2021","11","01","01:00","-8.6","","-10.2","","88","","","M","26","","7","","","M","94.87","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 02:00","2021","11","01","02:00","-6.9","","-9.3","","83","","","M","24","","14","","","M","94.85","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 03:00","2021","11","01","03:00","-5.5","","-8.6","","79","","","M","25","","14","","","M","94.82","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 04:00","2021","11","01","04:00","-6.3","","-9.4","","79","","","M","24","","13","","","M","94.81","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 05:00","2021","11","01","05:00","-6.4","","-9.6","","78","","","M","25","","13","","","M","94.77","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 06:00","2021","11","01","06:00","-6.3","","-9.6","","78","","","M","25","","13","","","M","94.74","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 07:00","2021","11","01","07:00","-6.4","","-9.8","","77","","","M","25","","14","","","M","94.71","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 08:00","2021","11","01","08:00","-7.1","","-10.7","","76","","","M","23","","10","","","M","94.70","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 09:00","2021","11","01","09:00","-4.1","","-9.0","","69","","","M","23","","8","","","M","94.68","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 10:00","2021","11","01","10:00","-2.2","","-8.8","","61","","","M","25","","15","","","M","94.62","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2021-11-01 11:00","2021","11","01","11:00","0.0","","-8.2","","54","","","M","23","","9","","","M","94.56","","","","-3","","NA"
