"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 00:00","2022","05","01","00:00","1.8","","1.2","","96","","0.0","","35","","4","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 01:00","2022","05","01","01:00","1.6","","1.0","","96","","0.0","","31","","2","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 02:00","2022","05","01","02:00","1.6","","1.0","","95","","0.0","","34","","2","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 03:00","2022","05","01","03:00","1.8","","0.9","","94","","0.0","","32","","3","","","","101.19","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 04:00","2022","05","01","04:00","1.8","","1.0","","94","","0.0","","31","","4","","","","101.21","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 05:00","2022","05","01","05:00","1.7","","0.7","","93","","0.0","","34","","5","","","","101.23","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 06:00","2022","05","01","06:00","2.0","","0.8","","92","","0.0","","35","","6","","","","101.28","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 07:00","2022","05","01","07:00","2.7","","0.9","","87","","0.0","","34","","7","","","","101.34","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 08:00","2022","05","01","08:00","3.6","","0.6","","81","","0.0","","35","","11","","","","101.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 09:00","2022","05","01","09:00","4.1","","0.4","","77","","0.0","","1","","13","","","","101.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 10:00","2022","05","01","10:00","4.4","","0.8","","77","","0.0","","2","","15","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 11:00","2022","05","01","11:00","5.6","","1.3","","74","","0.0","","35","","11","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 12:00","2022","05","01","12:00","6.5","","0.3","","64","","0.0","","36","","13","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 13:00","2022","05","01","13:00","6.2","","0.6","","67","","0.0","","34","","12","","","","101.44","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 14:00","2022","05","01","14:00","6.5","","0.7","","66","","0.0","","3","","14","","","","101.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 15:00","2022","05","01","15:00","7.6","","0.9","","63","","0.0","","1","","13","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 16:00","2022","05","01","16:00","6.2","","3.0","","80","","0.0","","9","","21","","","","101.46","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 17:00","2022","05","01","17:00","5.1","","1.9","","80","","0.0","","10","","18","","","","101.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 18:00","2022","05","01","18:00","5.1","","1.2","","76","","0.0","","7","","18","","","","101.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 19:00","2022","05","01","19:00","3.8","","0.8","","80","","0.0","","8","","16","","","","101.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 20:00","2022","05","01","20:00","2.8","","0.6","","86","","0.0","","9","","8","","","","101.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 21:00","2022","05","01","21:00","2.2","","0.5","","88","","0.0","","11","","2","","","","101.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 22:00","2022","05","01","22:00","2.4","","1.2","","92","","0.0","","26","","2","","","","101.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-01 23:00","2022","05","01","23:00","2.3","","1.1","","91","","0.0","","29","","3","","","","101.74","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 00:00","2022","05","02","00:00","2.7","","1.4","","91","","0.0","","28","","3","","","","101.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 01:00","2022","05","02","01:00","3.2","","1.7","","90","","0.0","","34","","2","","","","101.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 02:00","2022","05","02","02:00","2.8","","1.7","","92","","0.0","","31","","4","","","","101.74","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 03:00","2022","05","02","03:00","2.4","","1.2","","92","","0.0","","31","","2","","","","101.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 04:00","2022","05","02","04:00","1.0","","0.3","","95","","0.0","","30","","8","","","","101.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 05:00","2022","05","02","05:00","0.4","","-0.3","","95","","0.0","","26","","2","","","","101.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 06:00","2022","05","02","06:00","1.1","","0.4","","95","","0.0","","27","","7","","","","101.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-05-02 07:00","2022","05","02","07:00","4.0","","1.3","","82","","0.0","","27","","8","","","","101.80","","","","","","NA"
