"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 00:00","2022","01","01","00:00","-4.8","","-5.2","","97","","0.0","","12","","4","","","","101.21","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 01:00","2022","01","01","01:00","-3.7","","-4.5","","94","","0.0","","14","","1","","","","101.20","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 02:00","2022","01","01","02:00","-3.0","","-4.2","","91","","0.0","","26","","3","","","","101.19","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 03:00","2022","01","01","03:00","-3.1","","-4.2","","92","","0.0","","15","","1","","","","101.21","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 04:00","2022","01","01","04:00","-3.1","","-4.0","","93","","0.0","","10","","3","","","","101.17","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 05:00","2022","01","01","05:00","-3.4","","-4.5","","92","","0.0","","18","","6","","","","101.10","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 06:00","2022","01","01","06:00","-3.2","","-4.1","","93","","0.0","","15","","2","","","","101.12","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 07:00","2022","01","01","07:00","-3.0","","-3.9","","93","","0.0","","10","","5","","","","101.08","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 08:00","2022","01","01","08:00","-2.4","","-3.2","","94","","0.0","","18","","3","","","","101.06","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 09:00","2022","01","01","09:00","-1.7","","-2.5","","95","","0.0","","14","","4","","","","101.04","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 10:00","2022","01","01","10:00","-1.0","","-2.1","","92","","0.0","","21","","3","","","","101.08","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 11:00","2022","01","01","11:00","-0.3","","-1.5","","92","","0.0","","","","0","","","","100.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 12:00","2022","01","01","12:00","0.4","","-0.9","","91","","0.0","","8","","4","","","","100.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 13:00","2022","01","01","13:00","1.4","","0.2","","92","","0.0","","14","","11","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-01-01 14:00","2022","01","01","14:00","2.1","","0.9","","92","","0.0","","29","","1","","","","100.73","","","","","","NA"
