"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 00:00","2022","02","01","00:00","-21.9","","-23.5","","87","","0.0","","25","","5","","","","102.86","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 01:00","2022","02","01","01:00","-24.3","","-26.7","","80","","0.0","","26","","5","","","","102.92","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 02:00","2022","02","01","02:00","-22.5","","-24.8","","81","","0.0","","28","","7","","","","102.99","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 03:00","2022","02","01","03:00","-22.9","","-25.2","","81","","0.0","","27","","7","","","","103.09","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 04:00","2022","02","01","04:00","-25.1","","-27.7","","79","","0.0","","25","","2","","","","103.16","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 05:00","2022","02","01","05:00","-27.0","","-29.9","","76","","0.0","","27","","5","","","","103.22","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 06:00","2022","02","01","06:00","-26.0","","-28.3","","81","","0.2","","22","","4","","","","103.28","","","","-30","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 07:00","2022","02","01","07:00","-26.1","","-28.8","","78","","0.0","","27","","8","","","","103.38","","","","-33","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 08:00","2022","02","01","08:00","-26.0","","-28.9","","77","","0.0","","28","","9","","","","103.43","","","","-34","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 09:00","2022","02","01","09:00","-23.9","","-26.8","","77","","0.0","","22","","10","","","","103.47","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 10:00","2022","02","01","10:00","-18.9","","-22.7","","72","","0.0","","24","","5","","","","103.48","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 11:00","2022","02","01","11:00","-15.8","","-21.4","","62","","0.0","","21","","6","","","","103.56","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 12:00","2022","02","01","12:00","-13.0","","-21.1","","51","","0.0","","13","","4","","","","103.51","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-02-01 13:00","2022","02","01","13:00","-10.7","","-20.2","","45","","0.0","","9","","2","","","","103.46","","","","-12","","NA"
