"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 00:00","2022","03","01","00:00","-13.8","","-22.2","","49","","0.0","","27","","14","","","","101.55","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 01:00","2022","03","01","01:00","-14.1","","-21.9","","51","","0.0","","28","","19","","","","101.61","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 02:00","2022","03","01","02:00","-15.6","","-22.2","","57","","0.0","","24","","8","","","","101.72","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 03:00","2022","03","01","03:00","-16.8","","-22.2","","63","","0.0","","29","","7","","","","101.73","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 04:00","2022","03","01","04:00","-16.4","","-21.8","","63","","0.0","","25","","7","","","","101.79","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 05:00","2022","03","01","05:00","-17.6","","-22.2","","67","","0.0","","27","","6","","","","101.80","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 06:00","2022","03","01","06:00","-17.7","","-22.0","","69","","0.0","","21","","6","","","","101.92","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 07:00","2022","03","01","07:00","-18.7","","-22.9","","69","","0.0","","24","","4","","","","101.97","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 08:00","2022","03","01","08:00","-17.5","","-22.0","","68","","0.0","","26","","2","","","","102.06","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 09:00","2022","03","01","09:00","-14.9","","-21.6","","57","","0.0","","25","","13","","","","102.09","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 10:00","2022","03","01","10:00","-12.5","","-20.2","","52","","0.0","","22","","15","","","","102.05","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 11:00","2022","03","01","11:00","-11.1","","-19.4","","50","","0.0","","23","","17","","","","102.04","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 12:00","2022","03","01","12:00","-9.5","","-19.8","","43","","0.0","","25","","13","","","","101.96","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 13:00","2022","03","01","13:00","-8.0","","-19.5","","39","","0.0","","23","","9","","","","101.85","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 14:00","2022","03","01","14:00","-6.4","","-19.2","","35","","0.0","","23","","11","","","","101.79","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 15:00","2022","03","01","15:00","-5.6","","-18.9","","34","","0.0","","22","","14","","","","101.72","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 16:00","2022","03","01","16:00","-4.7","","-18.8","","32","","0.0","","21","","15","","","","101.64","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 17:00","2022","03","01","17:00","-4.5","","-18.3","","33","","0.0","","20","","18","","","","101.58","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 18:00","2022","03","01","18:00","-5.2","","-19.1","","33","","0.0","","18","","10","","","","101.53","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 19:00","2022","03","01","19:00","-6.6","","-18.4","","39","","0.0","","17","","16","","","","101.52","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 20:00","2022","03","01","20:00","-7.8","","-18.0","","44","","0.0","","17","","11","","","","101.49","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 21:00","2022","03","01","21:00","-7.6","","-17.2","","46","","0.0","","18","","12","","","","101.51","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 22:00","2022","03","01","22:00","-7.2","","-15.8","","50","","0.0","","19","","12","","","","101.47","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-01 23:00","2022","03","01","23:00","-8.4","","-10.5","","85","","0.2","","22","","8","","","","101.43","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 00:00","2022","03","02","00:00","-8.5","","-10.1","","88","","0.7","","13","","6","","","","101.28","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 01:00","2022","03","02","01:00","-8.4","","-10.0","","89","","0.2","","10","","10","","","","101.11","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 02:00","2022","03","02","02:00","-8.2","","-9.8","","89","","0.0","","10","","10","","","","100.95","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 03:00","2022","03","02","03:00","-6.9","","-8.9","","86","","0.2","","12","","11","","","","100.76","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 04:00","2022","03","02","04:00","-6.3","","-8.2","","86","","0.0","","14","","11","","","","100.60","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 05:00","2022","03","02","05:00","-5.7","","-7.2","","90","","0.3","","14","","7","","","","100.49","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 06:00","2022","03","02","06:00","-5.6","","-7.1","","90","","0.2","","14","","7","","","","100.39","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 07:00","2022","03","02","07:00","-5.7","","-6.9","","91","","0.5","","","","0","","","","100.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 08:00","2022","03","02","08:00","-5.1","","-6.3","","92","","0.5","","0","","1","","","","100.26","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 09:00","2022","03","02","09:00","-4.8","","-6.2","","90","","0.3","","31","","7","","","","100.22","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 10:00","2022","03","02","10:00","-4.2","","-6.2","","86","","0.3","","29","","7","","","","100.18","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 11:00","2022","03","02","11:00","-3.0","","-7.0","","74","","0.2","","32","","16","","","","100.15","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 12:00","2022","03","02","12:00","-2.5","","-7.4","","69","","0.0","","32","","13","","","","100.17","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 13:00","2022","03","02","13:00","-1.3","","-8.0","","60","","0.0","","31","","14","","","","100.11","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 14:00","2022","03","02","14:00","-1.2","","-9.3","","54","","0.0","","30","","18","","","","100.07","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 15:00","2022","03","02","15:00","-0.1","","-8.9","","52","","0.0","","29","","19","","","","100.12","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 16:00","2022","03","02","16:00","-2.2","","-10.2","","54","","0.0","","30","","19","","","","100.20","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 17:00","2022","03","02","17:00","-2.8","","-10.7","","54","","0.0","","29","","18","","","","100.26","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 18:00","2022","03","02","18:00","-3.2","","-11.1","","54","","0.0","","30","","17","","","","100.33","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 19:00","2022","03","02","19:00","-4.0","","-12.1","","53","","0.0","","28","","18","","","","100.44","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 20:00","2022","03","02","20:00","-5.4","","-12.4","","58","","0.0","","27","","10","","","","100.51","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 21:00","2022","03","02","21:00","-6.6","","-12.5","","63","","0.0","","27","","8","","","","100.57","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 22:00","2022","03","02","22:00","-10.6","","-13.9","","77","","0.0","","28","","3","","","","100.56","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-02 23:00","2022","03","02","23:00","-12.5","","-14.5","","85","","0.0","","25","","5","","","","100.59","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-03 00:00","2022","03","03","00:00","-12.2","","-14.7","","82","","0.0","","25","","6","","","","100.59","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-03 01:00","2022","03","03","01:00","-11.7","","-14.7","","78","","0.0","","26","","6","","","","100.62","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-03 02:00","2022","03","03","02:00","-11.0","","-13.9","","79","","0.0","","26","","7","","","","100.65","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-03 03:00","2022","03","03","03:00","-11.8","","-14.2","","82","","0.0","","26","","5","","","","100.65","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-03 04:00","2022","03","03","04:00","-11.4","","-14.2","","80","","0.0","","26","","4","","","","100.62","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-03-03 05:00","2022","03","03","05:00","-11.3","","-14.5","","77","","0.0","","23","","2","","","","100.64","","","","-13","","NA"
