"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 00:00","2022","11","01","00:00","7.6","","4.2","","79","","0.0","","5","","3","","","","100.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 01:00","2022","11","01","01:00","5.8","","3.6","","86","","0.0","","21","","2","","","","101.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 02:00","2022","11","01","02:00","5.2","","3.2","","87","","0.0","","14","","3","","","","101.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 03:00","2022","11","01","03:00","6.3","","6.1","","98","","0.0","","25","","3","","","","100.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 04:00","2022","11","01","04:00","6.8","","6.6","","99","","0.0","","29","","5","","","","101.06","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 05:00","2022","11","01","05:00","7.1","","7.0","","99","","0.0","","","","0","","","","101.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 06:00","2022","11","01","06:00","7.0","","6.9","","99","","0.0","","13","","4","","","","100.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 07:00","2022","11","01","07:00","7.5","","7.3","","99","","0.0","","23","","5","","","","101.02","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 08:00","2022","11","01","08:00","7.7","","7.6","","99","","0.0","","25","","7","","","","101.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01 09:00","2022","11","01","09:00","7.8","","7.7","","99","","0.0","","23","","9","","","","101.05","","","","","","NA"
