"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 00:00","2019","10","01","00:00","3.6","","-4.7","","54","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 01:00","2019","10","01","01:00","3.7","","-4.3","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 02:00","2019","10","01","02:00","3.3","","-3.9","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 03:00","2019","10","01","03:00","3.1","","-3.4","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 04:00","2019","10","01","04:00","2.7","","-2.4","","69","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 05:00","2019","10","01","05:00","2.2","","-2.8","","70","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-3.0","","83","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 07:00","2019","10","01","07:00","-1.4","","-2.8","","90","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 08:00","2019","10","01","08:00","1.5","","-0.3","","88","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 09:00","2019","10","01","09:00","4.4","","-1.2","","67","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 10:00","2019","10","01","10:00","6.1","","-1.0","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 11:00","2019","10","01","11:00","8.6","","-2.1","","47","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 12:00","2019","10","01","12:00","11.2","","-2.5","","38","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 13:00","2019","10","01","13:00","13.6","","-1.9","","34","","0.0","","23","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 14:00","2019","10","01","14:00","14.4","","-3.1","","30","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 15:00","2019","10","01","15:00","14.3","","-3.2","","30","","0.0","","23","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 16:00","2019","10","01","16:00","14.3","","-2.9","","30","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 17:00","2019","10","01","17:00","12.1","","-1.2","","40","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 18:00","2019","10","01","18:00","8.4","","0.3","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 19:00","2019","10","01","19:00","5.1","","0.2","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 20:00","2019","10","01","20:00","2.8","","-0.8","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 21:00","2019","10","01","21:00","1.3","","-0.9","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 22:00","2019","10","01","22:00","0.1","","-1.7","","87","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01 23:00","2019","10","01","23:00","-0.7","","-2.0","","91","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 00:00","2019","10","02","00:00","-1.5","","-2.7","","91","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 01:00","2019","10","02","01:00","-1.8","","-2.9","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 02:00","2019","10","02","02:00","-2.2","","-3.2","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 03:00","2019","10","02","03:00","-2.5","","-3.6","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 04:00","2019","10","02","04:00","-2.8","","-3.8","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 05:00","2019","10","02","05:00","-3.1","","-4.1","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 06:00","2019","10","02","06:00","-3.7","","-4.7","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 07:00","2019","10","02","07:00","-3.7","","-4.7","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 08:00","2019","10","02","08:00","-2.3","","-3.3","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 09:00","2019","10","02","09:00","1.9","","0.9","","93","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 10:00","2019","10","02","10:00","6.6","","-0.1","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 11:00","2019","10","02","11:00","9.5","","-0.6","","49","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 12:00","2019","10","02","12:00","12.3","","-0.1","","42","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 13:00","2019","10","02","13:00","14.1","","-1.2","","35","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 14:00","2019","10","02","14:00","16.8","","-0.7","","30","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 15:00","2019","10","02","15:00","17.1","","-0.9","","29","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 16:00","2019","10","02","16:00","17.7","","-1.0","","28","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 17:00","2019","10","02","17:00","15.1","","1.1","","39","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 18:00","2019","10","02","18:00","10.8","","2.4","","56","","0.0","","10","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 19:00","2019","10","02","19:00","8.1","","1.8","","64","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 20:00","2019","10","02","20:00","5.7","","1.2","","73","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 21:00","2019","10","02","21:00","3.5","","0.8","","82","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 22:00","2019","10","02","22:00","3.0","","0.6","","84","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02 23:00","2019","10","02","23:00","1.4","","-0.3","","89","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 00:00","2019","10","03","00:00","0.5","","-0.9","","90","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 01:00","2019","10","03","01:00","-0.2","","-1.2","","92","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 02:00","2019","10","03","02:00","-0.9","","-1.9","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 03:00","2019","10","03","03:00","-1.6","","-2.6","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 04:00","2019","10","03","04:00","-1.9","","-2.8","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 05:00","2019","10","03","05:00","-2.3","","-3.2","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 06:00","2019","10","03","06:00","-2.7","","-3.6","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 07:00","2019","10","03","07:00","-2.7","","-3.6","","94","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 08:00","2019","10","03","08:00","-1.5","","-2.4","","94","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 09:00","2019","10","03","09:00","2.7","","1.7","","93","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 10:00","2019","10","03","10:00","8.0","","0.8","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 11:00","2019","10","03","11:00","11.9","","-1.0","","41","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 12:00","2019","10","03","12:00","13.7","","-1.0","","36","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 13:00","2019","10","03","13:00","15.9","","-1.1","","31","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 14:00","2019","10","03","14:00","17.4","","-1.4","","28","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 15:00","2019","10","03","15:00","18.2","","-1.5","","26","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 16:00","2019","10","03","16:00","18.3","","-0.6","","28","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03 17:00","2019","10","03","17:00","15.4","","0.9","","37","","0.0","","","","0","","","","","","","","","","NA"
