"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-1.4","","94","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-0.9","","94","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 02:00","2019","11","01","02:00","-0.4","","-1.3","","93","","","","0","","1","","","","","","","","-1","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 03:00","2019","11","01","03:00","-1.3","","-2.4","","92","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-2.7","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 05:00","2019","11","01","05:00","-1.5","","-2.4","","94","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 06:00","2019","11","01","06:00","-2.3","","-3.3","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 07:00","2019","11","01","07:00","-3.6","","-4.5","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 08:00","2019","11","01","08:00","-4.4","","-5.3","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 09:00","2019","11","01","09:00","-4.1","","-5.1","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 10:00","2019","11","01","10:00","-1.7","","-2.9","","92","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 11:00","2019","11","01","11:00","0.2","","-2.2","","84","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 12:00","2019","11","01","12:00","1.3","","-2.2","","78","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 13:00","2019","11","01","13:00","1.5","","-2.2","","76","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 14:00","2019","11","01","14:00","1.2","","-2.0","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 15:00","2019","11","01","15:00","1.5","","-1.6","","80","","0.0","","17","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 16:00","2019","11","01","16:00","1.1","","-1.6","","82","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 17:00","2019","11","01","17:00","0.6","","-2.0","","83","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 18:00","2019","11","01","18:00","-2.0","","-3.5","","89","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 19:00","2019","11","01","19:00","-3.2","","-4.1","","93","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01 20:00","2019","11","01","20:00","-3.7","","-4.6","","93","","","","","","0","","","","","","","","","","NA"
