"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 00:00","2022","01","01","00:00","-4.3","","-4.9","","96","","0.0","","7","","4","","","","101.51","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 01:00","2022","01","01","01:00","-3.8","","-4.4","","96","","0.4","","8","","7","","","","101.51","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 02:00","2022","01","01","02:00","-4.0","","-4.7","","95","","0.0","","12","","4","","","","101.49","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 03:00","2022","01","01","03:00","-3.4","","-4.0","","95","","0.0","","10","","4","","","","101.44","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 04:00","2022","01","01","04:00","-3.4","","-3.9","","96","","0.0","","12","","9","","","","101.45","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 05:00","2022","01","01","05:00","-3.1","","-4.0","","94","","0.0","","10","","4","","","","101.42","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 06:00","2022","01","01","06:00","-2.9","","-4.0","","92","","0.0","","13","","8","","","","101.43","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 07:00","2022","01","01","07:00","-0.8","","-2.8","","87","","0.0","","18","","13","","","","101.42","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 08:00","2022","01","01","08:00","-0.8","","-3.2","","84","","0.0","","20","","11","","","","101.45","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-01-01 09:00","2022","01","01","09:00","-0.3","","-2.7","","84","","0.0","","19","","9","","","","101.43","","","","-3","","NA"
