"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 00:00","2022","04","01","00:00","-0.4","","-1.8","","90","","0.0","","10","","19","","","","100.74","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 01:00","2022","04","01","01:00","-0.7","","-1.7","","92","","0.0","","11","","15","","","","100.66","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 02:00","2022","04","01","02:00","-0.6","","-1.7","","92","","0.0","","12","","10","","","","100.67","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 03:00","2022","04","01","03:00","-0.7","","-1.7","","93","","0.0","","9","","10","","","","100.64","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 04:00","2022","04","01","04:00","-0.7","","-1.7","","92","","0.0","","8","","17","","","","100.54","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 05:00","2022","04","01","05:00","-0.6","","-1.6","","93","","0.0","","10","","18","","","","100.42","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 06:00","2022","04","01","06:00","-0.1","","-1.7","","89","","0.0","","10","","22","","","","100.47","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 07:00","2022","04","01","07:00","0.1","","-1.9","","87","","0.0","","8","","25","","","","100.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 08:00","2022","04","01","08:00","0.4","","-2.3","","82","","0.0","","9","","24","","","","100.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 09:00","2022","04","01","09:00","0.4","","-2.4","","82","","0.0","","9","","31","","","","100.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-04-01 10:00","2022","04","01","10:00","0.0","","-1.9","","87","","2.3","","9","","32","","","","100.11","","","","-7","","NA"
