"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 00:00","2022","12","01","00:00","1.8","","-1.6","","78","","0.0","","14","","37","","","","101.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 01:00","2022","12","01","01:00","2.0","","0.1","","87","","0.0","","14","","41","","","","101.38","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 02:00","2022","12","01","02:00","2.5","","0.7","","87","","0.0","","13","","43","","","","101.17","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 03:00","2022","12","01","03:00","2.5","","1.3","","92","","0.7","","13","","44","","","","100.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 04:00","2022","12","01","04:00","2.7","","1.5","","92","","0.0","","13","","47","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 05:00","2022","12","01","05:00","3.0","","2.0","","93","","1.9","","13","","49","","","","100.45","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 06:00","2022","12","01","06:00","3.2","","2.4","","94","","4.5","","13","","51","","","","100.13","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 07:00","2022","12","01","07:00","3.8","","2.9","","94","","5.0","","13","","59","","","","99.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 08:00","2022","12","01","08:00","4.4","","3.4","","93","","2.0","","14","","65","","","","99.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 09:00","2022","12","01","09:00","4.9","","4.0","","94","","0.0","","15","","58","","","","99.34","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 10:00","2022","12","01","10:00","5.4","","4.5","","94","","1.0","","15","","61","","","","99.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 11:00","2022","12","01","11:00","5.4","","4.8","","96","","0.0","","16","","48","","","","99.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 12:00","2022","12","01","12:00","2.8","","2.3","","97","","0.6","","26","","26","","","","99.21","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 13:00","2022","12","01","13:00","2.6","","0.8","","88","","0.0","","26","","29","","","","99.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 14:00","2022","12","01","14:00","2.2","","-1.2","","78","","0.0","","26","","34","","","","99.36","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 15:00","2022","12","01","15:00","1.9","","-2.9","","71","","0.0","","26","","33","","","","99.43","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 16:00","2022","12","01","16:00","1.5","","-2.8","","73","","0.0","","26","","35","","","","99.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 17:00","2022","12","01","17:00","1.4","","-4.3","","66","","0.0","","26","","38","","","","99.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 18:00","2022","12","01","18:00","1.5","","-3.6","","69","","0.0","","25","","38","","","","99.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 19:00","2022","12","01","19:00","1.2","","-3.2","","73","","0.0","","24","","40","","","","99.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 20:00","2022","12","01","20:00","0.7","","-3.5","","73","","0.0","","25","","39","","","","99.65","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 21:00","2022","12","01","21:00","1.0","","-3.1","","74","","0.0","","24","","39","","","","99.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 22:00","2022","12","01","22:00","0.6","","-2.8","","78","","0.0","","23","","35","","","","99.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01 23:00","2022","12","01","23:00","0.3","","-2.2","","83","","0.0","","24","","38","","","","99.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 00:00","2022","12","02","00:00","1.0","","-4.1","","69","","0.0","","26","","36","","","","99.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 01:00","2022","12","02","01:00","0.5","","-4.6","","69","","0.0","","27","","37","","","","100.06","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 02:00","2022","12","02","02:00","0.6","","-4.3","","69","","0.0","","27","","35","","","","100.19","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 03:00","2022","12","02","03:00","0.4","","-5.0","","67","","0.0","","26","","37","","","","100.32","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 04:00","2022","12","02","04:00","-0.2","","-5.4","","68","","0.0","","27","","37","","","","100.53","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 05:00","2022","12","02","05:00","-1.7","","-6.9","","67","","0.0","","29","","29","","","","100.78","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 06:00","2022","12","02","06:00","-2.1","","-9.4","","58","","0.0","","28","","33","","","","101.02","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 07:00","2022","12","02","07:00","-2.5","","-9.2","","60","","0.0","","28","","26","","","","101.22","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 08:00","2022","12","02","08:00","-1.8","","-10.0","","54","","0.0","","28","","30","","","","101.39","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02 09:00","2022","12","02","09:00","-1.5","","-9.0","","57","","0.0","","27","","34","","","","101.53","","","","-9","","NA"
