"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 00:00","2022","02","01","00:00","-18.5","","-22.8","","69","","0.0","","33","","12","","","","102.55","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 01:00","2022","02","01","01:00","-19.1","","-23.2","","70","","0.0","","30","","9","","","","102.68","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 02:00","2022","02","01","02:00","-20.5","","-23.7","","75","","0.0","","28","","10","","","","102.77","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 03:00","2022","02","01","03:00","-20.7","","-24.6","","71","","0.0","","30","","13","","","","102.88","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 04:00","2022","02","01","04:00","-22.2","","-25.4","","75","","0.0","","27","","10","","","","103.02","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 05:00","2022","02","01","05:00","-22.0","","-25.3","","74","","0.0","","27","","8","","","","103.12","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 06:00","2022","02","01","06:00","-22.1","","-25.5","","73","","0.0","","29","","15","","","","103.23","","","","-32","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 07:00","2022","02","01","07:00","-21.1","","-25.4","","68","","0.0","","29","","18","","","","103.34","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 08:00","2022","02","01","08:00","-21.1","","-26.3","","63","","0.0","","29","","18","","","","103.42","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 09:00","2022","02","01","09:00","-20.5","","-26.5","","58","","0.0","","31","","15","","","","103.47","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 10:00","2022","02","01","10:00","-18.7","","-25.9","","53","","0.0","","31","","13","","","","103.53","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 11:00","2022","02","01","11:00","-17.1","","-24.8","","51","","0.0","","31","","16","","","","103.54","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 12:00","2022","02","01","12:00","-16.0","","-24.3","","49","","0.0","","31","","14","","","","103.53","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 13:00","2022","02","01","13:00","-15.4","","-24.1","","47","","0.0","","29","","14","","","","103.55","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 14:00","2022","02","01","14:00","-15.0","","-23.1","","50","","0.0","","31","","15","","","","103.54","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 15:00","2022","02","01","15:00","-14.4","","-22.9","","49","","0.0","","30","","9","","","","103.58","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 16:00","2022","02","01","16:00","-15.8","","-22.0","","59","","0.0","","28","","8","","","","103.64","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 17:00","2022","02","01","17:00","-17.5","","-22.4","","65","","0.0","","30","","14","","","","103.73","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 18:00","2022","02","01","18:00","-19.6","","-24.5","","65","","0.0","","33","","9","","","","103.76","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 19:00","2022","02","01","19:00","-20.5","","-25.0","","67","","0.0","","31","","7","","","","103.79","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 20:00","2022","02","01","20:00","-21.5","","-25.2","","72","","0.0","","3","","6","","","","103.75","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 21:00","2022","02","01","21:00","-21.3","","-24.7","","74","","0.0","","1","","6","","","","103.74","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 22:00","2022","02","01","22:00","-22.3","","-25.6","","75","","0.0","","5","","5","","","","103.70","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-01 23:00","2022","02","01","23:00","-23.3","","-26.3","","77","","0.0","","5","","5","","","","103.65","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 00:00","2022","02","02","00:00","-23.4","","-26.7","","74","","0.0","","6","","9","","","","103.60","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 01:00","2022","02","02","01:00","-22.7","","-26.0","","74","","0.0","","5","","11","","","","103.54","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 02:00","2022","02","02","02:00","-20.5","","-24.0","","74","","0.0","","6","","14","","","","103.50","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 03:00","2022","02","02","03:00","-19.3","","-23.4","","70","","0.0","","7","","6","","","","103.44","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 04:00","2022","02","02","04:00","-19.0","","-22.8","","72","","0.0","","7","","8","","","","103.38","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 05:00","2022","02","02","05:00","-17.2","","-19.8","","80","","0.0","","7","","13","","","","103.26","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 06:00","2022","02","02","06:00","-13.9","","-15.5","","88","","0.0","","10","","8","","","","103.17","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 07:00","2022","02","02","07:00","-6.6","","-10.3","","75","","0.0","","19","","29","","","","103.15","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 08:00","2022","02","02","08:00","-6.1","","-10.1","","73","","0.0","","19","","28","","","","103.05","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 09:00","2022","02","02","09:00","-5.6","","-10.6","","68","","0.0","","19","","35","","","","102.92","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 10:00","2022","02","02","10:00","-4.7","","-11.1","","61","","0.0","","19","","36","","","","102.83","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 11:00","2022","02","02","11:00","-4.1","","-9.4","","67","","0.0","","21","","35","","","","102.75","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 12:00","2022","02","02","12:00","-3.6","","-8.5","","69","","0.0","","20","","36","","","","102.62","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 13:00","2022","02","02","13:00","-3.4","","-6.7","","78","","0.0","","20","","35","","","","102.54","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 14:00","2022","02","02","14:00","-3.0","","-5.9","","80","","0.0","","21","","32","","","","102.45","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 15:00","2022","02","02","15:00","-2.9","","-5.4","","83","","0.0","","21","","32","","","","102.42","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 16:00","2022","02","02","16:00","-2.9","","-5.1","","85","","0.0","","21","","29","","","","102.39","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 17:00","2022","02","02","17:00","-2.4","","-5.1","","82","","0.0","","21","","30","","","","102.38","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-02-02 18:00","2022","02","02","18:00","-2.1","","-4.7","","83","","0.0","","22","","31","","","","102.39","","","","-9","","NA"
