"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 00:00","2022","06","01","00:00","5.4","","-0.8","","64","","0.0","","36","","32","","","","101.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 01:00","2022","06","01","01:00","5.1","","-0.8","","66","","0.0","","36","","26","","","","101.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 02:00","2022","06","01","02:00","4.8","","-1.1","","66","","0.0","","35","","25","","","","101.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 03:00","2022","06","01","03:00","4.7","","-1.0","","67","","0.0","","35","","28","","","","101.02","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 04:00","2022","06","01","04:00","4.6","","-0.1","","72","","0.0","","35","","30","","","","100.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 05:00","2022","06","01","05:00","5.0","","-1.0","","65","","0.0","","35","","28","","","","100.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 06:00","2022","06","01","06:00","4.5","","0.8","","77","","0.0","","36","","32","","","","100.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 07:00","2022","06","01","07:00","5.3","","0.3","","70","","0.0","","35","","31","","","","100.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 08:00","2022","06","01","08:00","5.4","","0.6","","71","","0.0","","36","","35","","","","100.88","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01 09:00","2022","06","01","09:00","7.0","","-0.7","","58","","0.0","","35","","33","","","","100.80","","","","","","NA"
