"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 00:00","2022","09","01","00:00","18.7","","18.4","","98","","6.5","","13","","33","","","","100.34","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 01:00","2022","09","01","01:00","18.8","","18.3","","97","","1.0","","13","","28","","","","100.17","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 02:00","2022","09","01","02:00","19.4","","19.2","","99","","2.3","","14","","37","","","","100.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 03:00","2022","09","01","03:00","19.4","","19.1","","98","","0.0","","16","","34","","","","100.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 04:00","2022","09","01","04:00","19.1","","18.8","","98","","0.0","","16","","25","","","","100.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 05:00","2022","09","01","05:00","18.8","","18.5","","98","","0.0","","18","","22","","","","100.17","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 06:00","2022","09","01","06:00","18.8","","18.4","","97","","0.0","","18","","16","","","","100.21","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 07:00","2022","09","01","07:00","18.9","","18.3","","96","","0.0","","18","","16","","","","100.26","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 08:00","2022","09","01","08:00","19.5","","18.3","","93","","0.0","","18","","16","","","","100.25","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 09:00","2022","09","01","09:00","19.6","","18.2","","92","","0.0","","19","","18","","","","100.26","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 10:00","2022","09","01","10:00","20.6","","18.2","","86","","0.0","","20","","18","","","","100.24","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01 11:00","2022","09","01","11:00","21.4","","18.5","","84","","0.0","","19","","22","","","","100.26","","28","","","","NA"
