"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 00:00","2022","03","01","00:00","-23.3","","-28.7","","61","","0.0","","28","","14","","","","101.24","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 01:00","2022","03","01","01:00","-24.5","","-30.0","","60","","0.0","","28","","10","","","","101.33","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 02:00","2022","03","01","02:00","-24.1","","-28.8","","66","","0.0","","28","","12","","","","101.43","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 03:00","2022","03","01","03:00","-23.2","","-28.5","","62","","0.0","","29","","17","","","","101.48","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 04:00","2022","03","01","04:00","-22.7","","-28.1","","61","","0.0","","29","","19","","","","101.62","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 05:00","2022","03","01","05:00","-23.0","","-28.6","","60","","0.0","","29","","19","","","","101.70","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 06:00","2022","03","01","06:00","-25.3","","-30.2","","64","","0.0","","31","","10","","","","101.75","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 07:00","2022","03","01","07:00","-23.9","","-29.7","","59","","0.0","","31","","11","","","","101.80","","","","-32","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 08:00","2022","03","01","08:00","-20.1","","-27.6","","51","","0.0","","30","","11","","","","101.85","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 09:00","2022","03","01","09:00","-18.0","","-26.8","","46","","0.0","","28","","18","","","","101.87","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 10:00","2022","03","01","10:00","-16.9","","-26.3","","44","","0.0","","29","","20","","","","101.81","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 11:00","2022","03","01","11:00","-16.0","","-25.0","","46","","0.0","","30","","14","","","","101.78","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 12:00","2022","03","01","12:00","-14.8","","-23.7","","47","","0.0","","28","","23","","","","101.76","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 13:00","2022","03","01","13:00","-13.2","","-20.0","","57","","0.0","","26","","24","","","","101.75","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-03-01 14:00","2022","03","01","14:00","-13.3","","-18.6","","64","","0.0","","28","","21","","","","101.72","","","","-22","","NA"
