"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 00:00","2022","08","01","00:00","15.0","","13.7","","92","","0.0","","29","","4","","","","100.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 01:00","2022","08","01","01:00","16.4","","15.1","","92","","0.0","","23","","14","","","","100.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 02:00","2022","08","01","02:00","16.3","","15.1","","93","","0.0","","26","","9","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 03:00","2022","08","01","03:00","16.2","","14.8","","91","","0.0","","24","","9","","","","100.89","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 04:00","2022","08","01","04:00","15.7","","14.4","","92","","0.0","","29","","10","","","","100.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 05:00","2022","08","01","05:00","16.2","","14.6","","90","","0.0","","26","","2","","","","100.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 06:00","2022","08","01","06:00","17.7","","14.5","","82","","0.0","","27","","7","","","","100.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 07:00","2022","08","01","07:00","20.2","","15.2","","73","","0.0","","10","","3","","","","100.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 08:00","2022","08","01","08:00","22.1","","15.4","","66","","0.0","","9","","9","","","","100.91","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 09:00","2022","08","01","09:00","21.2","","16.2","","73","","0.0","","22","","13","","","","100.92","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 10:00","2022","08","01","10:00","21.6","","16.3","","72","","0.0","","21","","14","","","","100.92","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 11:00","2022","08","01","11:00","22.0","","16.2","","70","","0.0","","22","","15","","","","100.90","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 12:00","2022","08","01","12:00","24.4","","16.8","","62","","0.0","","17","","9","","","","100.85","","30","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 13:00","2022","08","01","13:00","24.6","","17.0","","62","","0.0","","14","","16","","","","100.85","","30","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 14:00","2022","08","01","14:00","23.0","","16.2","","66","","0.0","","12","","17","","","","100.83","","28","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 15:00","2022","08","01","15:00","22.7","","16.3","","67","","0.0","","12","","17","","","","100.83","","28","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 16:00","2022","08","01","16:00","22.1","","16.6","","71","","0.0","","11","","20","","","","100.80","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 17:00","2022","08","01","17:00","19.6","","16.6","","82","","0.0","","11","","25","","","","100.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 18:00","2022","08","01","18:00","18.9","","16.6","","86","","0.0","","10","","19","","","","100.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 19:00","2022","08","01","19:00","17.7","","16.3","","91","","0.0","","8","","12","","","","100.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 20:00","2022","08","01","20:00","16.6","","15.8","","95","","0.0","","13","","7","","","","100.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 21:00","2022","08","01","21:00","16.5","","15.6","","95","","0.0","","9","","7","","","","100.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 22:00","2022","08","01","22:00","16.0","","15.4","","96","","0.0","","9","","9","","","","100.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01 23:00","2022","08","01","23:00","16.1","","15.8","","98","","0.0","","8","","10","","","","100.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-02 00:00","2022","08","02","00:00","16.5","","16.2","","98","","0.0","","12","","13","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-02 01:00","2022","08","02","01:00","16.8","","16.5","","98","","0.0","","14","","13","","","","100.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-02 02:00","2022","08","02","02:00","17.5","","16.9","","96","","0.0","","11","","10","","","","100.62","","","","","","NA"
