"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 00:00","2021","12","01","00:00","-4.5","","-8.0","","76","","0.0","","25","","7","","","","100.94","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 01:00","2021","12","01","01:00","-3.2","","-7.5","","72","","0.0","","29","","14","","","","100.93","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 02:00","2021","12","01","02:00","-4.2","","-7.3","","79","","0.0","","17","","5","","","","100.95","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 03:00","2021","12","01","03:00","-5.1","","-7.2","","85","","0.0","","16","","4","","","","101.01","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 04:00","2021","12","01","04:00","-5.2","","-6.7","","89","","0.0","","20","","6","","","","101.05","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 05:00","2021","12","01","05:00","-4.7","","-6.8","","85","","0.0","","19","","4","","","","101.12","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 06:00","2021","12","01","06:00","-4.6","","-6.3","","88","","0.0","","16","","5","","","","101.18","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 07:00","2021","12","01","07:00","-4.8","","-6.4","","88","","0.0","","17","","4","","","","101.24","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 08:00","2021","12","01","08:00","-4.7","","-6.1","","90","","0.0","","16","","1","","","","101.31","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 09:00","2021","12","01","09:00","-3.8","","-5.5","","88","","0.0","","0","","1","","","","101.36","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 10:00","2021","12","01","10:00","-0.9","","-6.3","","67","","0.3","","0","","1","","","","101.37","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 11:00","2021","12","01","11:00","-0.7","","-5.7","","69","","0.2","","20","","7","","","","101.35","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 12:00","2021","12","01","12:00","0.4","","-3.9","","73","","0.0","","19","","7","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 13:00","2021","12","01","13:00","0.7","","-4.1","","70","","0.0","","25","","14","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 14:00","2021","12","01","14:00","2.2","","-4.2","","63","","0.0","","23","","15","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 15:00","2021","12","01","15:00","1.6","","-3.6","","68","","0.0","","22","","15","","","","101.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 16:00","2021","12","01","16:00","1.4","","-2.8","","73","","0.0","","18","","11","","","","101.36","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 17:00","2021","12","01","17:00","0.6","","-2.0","","83","","0.0","","15","","13","","","","101.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 18:00","2021","12","01","18:00","1.1","","-1.3","","84","","0.0","","18","","14","","","","101.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 19:00","2021","12","01","19:00","0.8","","0.1","","95","","0.0","","22","","14","","","","101.53","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 20:00","2021","12","01","20:00","0.5","","0.2","","97","","0.0","","18","","14","","","","101.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-12-01 21:00","2021","12","01","21:00","-0.2","","-0.4","","99","","0.0","","19","","12","","","","101.63","","","","-4","","NA"
