"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 00:00","2021","09","01","00:00","17.1","","14.2","","83","","0.0","","18","","8","","","","100.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 01:00","2021","09","01","01:00","16.2","","13.9","","87","","0.0","","17","","6","","","","100.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 02:00","2021","09","01","02:00","15.2","","13.9","","92","","0.2","","19","","5","","","","100.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 03:00","2021","09","01","03:00","15.6","","14.4","","93","","0.0","","17","","10","","","","100.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 04:00","2021","09","01","04:00","15.4","","14.4","","94","","0.0","","19","","8","","","","100.11","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 05:00","2021","09","01","05:00","15.6","","14.5","","93","","0.0","","17","","8","","","","100.13","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 06:00","2021","09","01","06:00","14.1","","13.3","","95","","0.0","","21","","8","","","","100.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 07:00","2021","09","01","07:00","15.6","","14.5","","94","","0.0","","19","","8","","","","100.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 08:00","2021","09","01","08:00","17.6","","15.3","","86","","0.3","","20","","3","","","","100.30","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 09:00","2021","09","01","09:00","20.0","","15.9","","77","","0.2","","28","","7","","","","100.33","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 10:00","2021","09","01","10:00","21.1","","15.0","","68","","0.0","","29","","11","","","","100.37","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 11:00","2021","09","01","11:00","22.7","","15.8","","65","","0.0","","32","","4","","","","100.36","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 12:00","2021","09","01","12:00","22.8","","14.4","","59","","0.0","","26","","15","","","","100.36","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 13:00","2021","09","01","13:00","22.6","","12.8","","54","","0.0","","26","","16","","","","100.41","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 14:00","2021","09","01","14:00","23.1","","13.5","","55","","0.0","","26","","16","","","","100.44","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 15:00","2021","09","01","15:00","21.6","","13.5","","60","","0.0","","24","","20","","","","100.49","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 16:00","2021","09","01","16:00","21.9","","13.6","","59","","0.0","","25","","18","","","","100.55","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 17:00","2021","09","01","17:00","20.5","","12.4","","60","","0.0","","24","","25","","","","100.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 18:00","2021","09","01","18:00","19.5","","12.5","","64","","0.0","","23","","17","","","","100.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 19:00","2021","09","01","19:00","17.7","","12.8","","73","","0.0","","23","","5","","","","100.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 20:00","2021","09","01","20:00","17.4","","12.7","","74","","0.0","","19","","9","","","","100.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 21:00","2021","09","01","21:00","16.8","","13.0","","78","","0.0","","19","","7","","","","100.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 22:00","2021","09","01","22:00","15.8","","12.9","","83","","0.0","","18","","3","","","","100.92","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-01 23:00","2021","09","01","23:00","15.6","","12.9","","84","","0.0","","16","","6","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 00:00","2021","09","02","00:00","14.3","","12.2","","87","","0.3","","16","","7","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 01:00","2021","09","02","01:00","13.3","","11.7","","90","","0.0","","15","","4","","","","100.90","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 02:00","2021","09","02","02:00","11.7","","10.9","","95","","0.0","","17","","5","","","","100.88","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 03:00","2021","09","02","03:00","12.3","","11.6","","96","","0.0","","19","","9","","","","100.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 04:00","2021","09","02","04:00","13.3","","12.1","","93","","0.4","","16","","3","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 05:00","2021","09","02","05:00","13.0","","11.8","","92","","0.0","","16","","5","","","","100.88","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 06:00","2021","09","02","06:00","12.9","","12.0","","94","","0.0","","19","","9","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 07:00","2021","09","02","07:00","13.3","","12.5","","95","","0.0","","25","","3","","","","100.90","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 08:00","2021","09","02","08:00","14.0","","13.4","","96","","0.3","","2","","7","","","","100.87","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 09:00","2021","09","02","09:00","14.2","","13.5","","96","","3.9","","19","","2","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 10:00","2021","09","02","10:00","13.7","","13.1","","96","","7.9","","5","","9","","","","100.81","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-09-02 11:00","2021","09","02","11:00","12.8","","12.2","","96","","14.2","","4","","13","","","","100.61","","","","","","NA"
