"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 00:00","2021","07","01","00:00","17.8","","17.0","","95","","8.2","","16","","6","","","","100.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 01:00","2021","07","01","01:00","18.7","","18.1","","97","","0.6","","19","","12","","","","100.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 02:00","2021","07","01","02:00","18.4","","17.8","","97","","0.3","","21","","10","","","","100.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 03:00","2021","07","01","03:00","18.6","","18.0","","96","","0.0","","22","","13","","","","100.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 04:00","2021","07","01","04:00","18.3","","17.7","","97","","0.0","","17","","8","","","","100.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 05:00","2021","07","01","05:00","17.8","","17.2","","96","","0.0","","20","","14","","","","100.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 06:00","2021","07","01","06:00","18.0","","17.4","","96","","0.0","","19","","11","","","","100.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 07:00","2021","07","01","07:00","17.4","","16.7","","96","","0.0","","28","","11","","","","100.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 08:00","2021","07","01","08:00","17.9","","17.3","","96","","0.0","","21","","8","","","","100.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 09:00","2021","07","01","09:00","19.3","","18.4","","95","","0.3","","28","","6","","","","100.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 10:00","2021","07","01","10:00","20.4","","18.9","","91","","0.0","","25","","3","","","","100.39","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 11:00","2021","07","01","11:00","22.7","","19.8","","84","","0.0","","21","","7","","","","100.40","","30","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 12:00","2021","07","01","12:00","20.4","","18.1","","87","","0.0","","31","","24","","","","100.43","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 13:00","2021","07","01","13:00","20.5","","18.9","","91","","0.0","","35","","20","","","","100.49","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 14:00","2021","07","01","14:00","19.2","","17.0","","88","","0.0","","35","","17","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 15:00","2021","07","01","15:00","18.8","","16.1","","84","","0.0","","35","","20","","","","100.65","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 16:00","2021","07","01","16:00","18.1","","15.1","","83","","0.0","","35","","22","","","","100.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 17:00","2021","07","01","17:00","16.9","","14.5","","86","","0.0","","34","","21","","","","100.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 18:00","2021","07","01","18:00","16.1","","14.6","","91","","0.0","","34","","23","","","","100.83","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 19:00","2021","07","01","19:00","15.3","","13.7","","91","","0.0","","34","","20","","","","100.92","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 20:00","2021","07","01","20:00","14.4","","13.1","","92","","0.0","","1","","20","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-07-01 21:00","2021","07","01","21:00","13.7","","12.9","","95","","0.0","","36","","19","","","","101.04","","","","","","NA"
