"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 00:00","2021","03","01","00:00","-1.9","","-4.2","","85","","0.0","","14","","2","","","","102.01","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 01:00","2021","03","01","01:00","-2.7","","-4.4","","88","","0.0","","18","","4","","","","102.04","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 02:00","2021","03","01","02:00","-1.2","","-4.8","","76","","0.0","","11","","11","","","","101.91","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 03:00","2021","03","01","03:00","-1.4","","-5.0","","77","","0.0","","13","","12","","","","101.80","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 04:00","2021","03","01","04:00","-1.9","","-4.7","","82","","0.0","","17","","9","","","","101.79","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 05:00","2021","03","01","05:00","-1.6","","-4.8","","79","","0.0","","15","","14","","","","101.64","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 06:00","2021","03","01","06:00","-1.2","","-4.8","","76","","0.0","","15","","17","","","","101.47","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 07:00","2021","03","01","07:00","-1.0","","-4.8","","75","","0.0","","16","","16","","","","101.30","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 08:00","2021","03","01","08:00","-0.4","","-5.3","","69","","0.0","","15","","18","","","","101.21","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 09:00","2021","03","01","09:00","-0.3","","-5.3","","69","","0.0","","15","","28","","","","101.02","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 10:00","2021","03","01","10:00","0.3","","-4.6","","70","","0.0","","16","","21","","","","100.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 11:00","2021","03","01","11:00","0.6","","-3.9","","72","","0.0","","16","","23","","","","100.73","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 12:00","2021","03","01","12:00","1.1","","-3.6","","71","","0.0","","16","","27","","","","100.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 13:00","2021","03","01","13:00","1.9","","-3.2","","69","","0.0","","15","","26","","","","100.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 14:00","2021","03","01","14:00","1.0","","-1.2","","85","","0.0","","14","","23","","","","99.84","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 15:00","2021","03","01","15:00","1.4","","-0.6","","87","","0.0","","15","","26","","","","99.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 16:00","2021","03","01","16:00","1.9","","-0.3","","86","","0.5","","15","","28","","","","99.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 17:00","2021","03","01","17:00","2.1","","0.3","","88","","0.3","","14","","33","","","","98.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 18:00","2021","03","01","18:00","1.7","","1.2","","97","","0.6","","14","","38","","","","98.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 19:00","2021","03","01","19:00","2.6","","2.3","","98","","1.0","","17","","10","","","","98.49","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 20:00","2021","03","01","20:00","3.1","","2.8","","98","","1.6","","22","","9","","","","98.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 21:00","2021","03","01","21:00","0.6","","0.5","","99","","1.8","","2","","9","","","","98.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 22:00","2021","03","01","22:00","0.2","","0.2","","100","","0.0","","30","","11","","","","97.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-01 23:00","2021","03","01","23:00","0.1","","0.1","","100","","0.3","","24","","8","","","","97.93","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-02 00:00","2021","03","02","00:00","1.7","","1.3","","98","","0.6","","24","","18","","","","97.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-02 01:00","2021","03","02","01:00","1.4","","-0.3","","88","","0.0","","25","","30","","","","97.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-02 02:00","2021","03","02","02:00","-1.3","","-5.4","","73","","0.2","","28","","43","","","","98.05","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-02 03:00","2021","03","02","03:00","-3.3","","-8.0","","70","","0.0","","28","","44","","","","98.11","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-02 04:00","2021","03","02","04:00","-5.3","","-10.0","","70","","0.0","","28","","38","","","","98.22","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-03-02 05:00","2021","03","02","05:00","-7.4","","-11.8","","71","","0.0","","25","","38","","","","98.39","","","","-17","","NA"
