"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 00:00","2021","06","01","00:00","16.1","","15.5","","97","","7.4","","19","","8","","","","101.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 01:00","2021","06","01","01:00","15.5","","15.0","","97","","1.5","","16","","15","","","","101.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 02:00","2021","06","01","02:00","15.3","","14.7","","97","","0.0","","16","","19","","","","100.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 03:00","2021","06","01","03:00","15.1","","14.5","","96","","0.2","","20","","19","","","","100.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 04:00","2021","06","01","04:00","10.9","","10.3","","96","","0.0","","23","","32","","","","101.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 05:00","2021","06","01","05:00","10.6","","10.0","","96","","0.2","","21","","21","","","","101.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 06:00","2021","06","01","06:00","10.8","","10.2","","96","","0.0","","19","","19","","","","101.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 07:00","2021","06","01","07:00","11.6","","10.9","","95","","0.0","","19","","11","","","","101.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 08:00","2021","06","01","08:00","12.8","","11.7","","93","","0.0","","26","","6","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 09:00","2021","06","01","09:00","11.5","","10.7","","95","","0.0","","25","","15","","","","101.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 10:00","2021","06","01","10:00","11.4","","10.8","","96","","0.0","","25","","11","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 11:00","2021","06","01","11:00","12.5","","11.8","","95","","0.0","","28","","5","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 12:00","2021","06","01","12:00","13.4","","11.3","","87","","0.0","","28","","15","","","","101.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 13:00","2021","06","01","13:00","15.1","","11.3","","78","","0.0","","27","","10","","","","101.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 14:00","2021","06","01","14:00","17.6","","12.3","","71","","0.0","","27","","13","","","","101.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 15:00","2021","06","01","15:00","17.2","","11.9","","71","","0.0","","24","","19","","","","101.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 16:00","2021","06","01","16:00","17.7","","12.0","","69","","0.0","","25","","19","","","","101.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 17:00","2021","06","01","17:00","18.1","","12.0","","67","","0.0","","24","","15","","","","101.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 18:00","2021","06","01","18:00","15.6","","11.1","","75","","0.0","","23","","17","","","","101.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 19:00","2021","06","01","19:00","15.9","","11.2","","73","","0.0","","22","","16","","","","101.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 20:00","2021","06","01","20:00","14.7","","10.3","","75","","0.0","","19","","21","","","","101.50","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 21:00","2021","06","01","21:00","14.5","","9.1","","70","","0.0","","20","","18","","","","101.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 22:00","2021","06","01","22:00","13.9","","9.4","","74","","0.0","","19","","10","","","","101.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-01 23:00","2021","06","01","23:00","12.9","","9.8","","82","","0.0","","15","","10","","","","101.53","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-02 00:00","2021","06","02","00:00","12.9","","9.2","","78","","0.0","","18","","9","","","","101.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-02 01:00","2021","06","02","01:00","11.9","","8.9","","82","","0.0","","19","","12","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-02 02:00","2021","06","02","02:00","10.5","","8.4","","87","","0.0","","18","","10","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-02 03:00","2021","06","02","03:00","10.3","","8.2","","87","","0.0","","19","","10","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-02 04:00","2021","06","02","04:00","9.2","","8.1","","92","","0.0","","15","","8","","","","101.53","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-06-02 05:00","2021","06","02","05:00","9.7","","8.2","","90","","0.0","","18","","12","","","","101.55","","","","","","NA"
