"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 00:00","2020","10","01","00:00","-0.2","","-0.6","","97","","","","36","","7","","24.1","","100.00","","","","-3","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 01:00","2020","10","01","01:00","-1.0","","-1.4","","97","","","","34","","4","","24.1","","100.02","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 02:00","2020","10","01","02:00","-0.3","","-0.8","","96","","","","3","","8","","24.1","","100.06","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 03:00","2020","10","01","03:00","-1.0","","-1.6","","96","","","","32","","5","","24.1","","100.11","","","","-3","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 04:00","2020","10","01","04:00","-1.0","","-1.3","","98","","","","33","","5","","6.4","","100.14","","","","-3","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 05:00","2020","10","01","05:00","-0.8","","-1.8","","93","","","","34","","10","","24.1","","100.15","","","","-4","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 06:00","2020","10","01","06:00","-0.8","","-2.0","","92","","","","35","","8","","24.1","","100.15","","","","-4","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 07:00","2020","10","01","07:00","-0.6","","-1.9","","91","","","","29","","10","","24.1","","100.15","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 08:00","2020","10","01","08:00","-0.5","","-2.0","","90","","","","31","","7","","24.1","","100.10","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 09:00","2020","10","01","09:00","-0.3","","-1.9","","89","","","","30","","15","","24.1","","100.14","","","","-5","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 10:00","2020","10","01","10:00","0.4","","-1.5","","87","","","","30","","9","","24.1","","100.12","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 11:00","2020","10","01","11:00","0.8","","-1.5","","85","","","","30","","10","","24.1","","100.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 12:00","2020","10","01","12:00","3.3","","-0.6","","75","","","","24","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 13:00","2020","10","01","13:00","4.3","","-1.4","","66","","","","28","","6","","24.1","","100.01","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 14:00","2020","10","01","14:00","6.1","","-1.9","","56","","","","25","","14","","24.1","","99.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 15:00","2020","10","01","15:00","6.7","","-1.8","","55","","","","26","","7","","24.1","","99.89","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-10-01 16:00","2020","10","01","16:00","6.8","","-1.4","","56","","","","27","","12","","24.1","","99.85","","","","","","NA"
