"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 00:00","2020","12","01","00:00","-11.0","","-12.2","","91","","","","11","","5","","24.1","","97.82","","","","-14","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 01:00","2020","12","01","01:00","-11.3","","-12.4","","91","","","","14","","5","","24.1","","97.78","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 02:00","2020","12","01","02:00","-11.3","","-12.5","","91","","","","10","","5","","24.1","","97.79","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 03:00","2020","12","01","03:00","-10.8","","-12.1","","91","","","","9","","6","","24.1","","97.79","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 04:00","2020","12","01","04:00","-11.2","","-12.4","","90","","","","9","","8","","24.1","","97.78","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 05:00","2020","12","01","05:00","-11.8","","-12.9","","91","","","","7","","7","","24.1","","97.83","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 06:00","2020","12","01","06:00","-11.8","","-13.1","","91","","","","8","","5","","24.1","","97.86","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 07:00","2020","12","01","07:00","-12.2","","-13.4","","91","","","","8","","7","","24.1","","97.85","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 08:00","2020","12","01","08:00","-12.6","","-13.7","","91","","","","8","","7","","24.1","","97.89","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 09:00","2020","12","01","09:00","-12.4","","-13.6","","91","","","","9","","4","","24.1","","97.94","","","","-15","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 10:00","2020","12","01","10:00","-11.6","","-12.8","","90","","","","36","","1","","24.1","","98.02","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 11:00","2020","12","01","11:00","-10.7","","-12.0","","90","","","","24","","6","","24.1","","98.13","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 12:00","2020","12","01","12:00","-10.0","","-10.9","","93","","","","28","","7","","9.7","","98.17","","","","-14","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 13:00","2020","12","01","13:00","-9.3","","-9.8","","96","","","","29","","8","","4.8","","98.22","","","","-14","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 14:00","2020","12","01","14:00","-9.6","","-10.0","","97","","","","27","","7","","8.1","","98.24","","","","-14","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 15:00","2020","12","01","15:00","-9.2","","-10.0","","94","","","","28","","15","","12.9","","98.42","","","","-16","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 16:00","2020","12","01","16:00","-8.9","","-9.8","","93","","","","29","","12","","12.9","","98.56","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 17:00","2020","12","01","17:00","-9.0","","-10.1","","91","","","","29","","8","","24.1","","98.66","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 18:00","2020","12","01","18:00","-8.2","","-9.3","","91","","","","31","","9","","24.1","","98.77","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 19:00","2020","12","01","19:00","-7.5","","-8.5","","92","","","","28","","4","","24.1","","98.83","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 20:00","2020","12","01","20:00","-7.2","","-8.1","","94","","","","20","","7","","3.2","","98.90","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 21:00","2020","12","01","21:00","-6.5","","-7.2","","95","","","","22","","5","","8.1","","98.99","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 22:00","2020","12","01","22:00","-5.0","","-5.7","","95","","","","24","","9","","8.1","","99.01","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01 23:00","2020","12","01","23:00","-4.2","","-4.8","","96","","","","25","","11","","24.1","","99.05","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 00:00","2020","12","02","00:00","-3.3","","-3.8","","96","","","","26","","10","","8.1","","99.12","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 01:00","2020","12","02","01:00","-2.9","","-4.4","","90","","","","29","","13","","24.1","","99.16","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 02:00","2020","12","02","02:00","-2.7","","-4.3","","89","","","","28","","19","","24.1","","99.17","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 03:00","2020","12","02","03:00","-2.8","","-4.4","","89","","","","29","","17","","24.1","","99.19","","","","-8","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 04:00","2020","12","02","04:00","-2.9","","-4.3","","89","","","","28","","18","","24.1","","99.16","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 05:00","2020","12","02","05:00","-2.9","","-4.5","","89","","","","27","","19","","24.1","","99.23","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 06:00","2020","12","02","06:00","-3.0","","-4.5","","90","","","","29","","17","","24.1","","99.24","","","","-9","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 07:00","2020","12","02","07:00","-3.2","","-4.5","","90","","","","27","","12","","24.1","","99.22","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 08:00","2020","12","02","08:00","-3.1","","-4.3","","91","","","","28","","17","","24.1","","99.27","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 09:00","2020","12","02","09:00","-3.0","","-4.4","","90","","","","27","","14","","24.1","","99.25","","","","-8","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 10:00","2020","12","02","10:00","-4.9","","-5.8","","93","","","","23","","10","","24.1","","99.21","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 11:00","2020","12","02","11:00","-3.8","","-5.4","","88","","","","26","","13","","24.1","","99.18","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 12:00","2020","12","02","12:00","-3.6","","-6.1","","83","","","","24","","11","","24.1","","99.09","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 13:00","2020","12","02","13:00","-3.0","","-5.7","","81","","","","24","","12","","24.1","","99.01","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 14:00","2020","12","02","14:00","-2.5","","-5.6","","79","","","","24","","16","","24.1","","98.92","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 15:00","2020","12","02","15:00","-2.4","","-5.5","","79","","","","26","","14","","24.1","","98.90","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 16:00","2020","12","02","16:00","-4.6","","-6.6","","86","","","","28","","9","","24.1","","98.90","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 17:00","2020","12","02","17:00","-7.2","","-8.4","","91","","","","27","","8","","24.1","","98.89","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 18:00","2020","12","02","18:00","-5.9","","-6.9","","93","","","","29","","4","","24.1","","98.91","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 19:00","2020","12","02","19:00","-6.8","","-7.8","","93","","","","28","","8","","24.1","","98.91","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 20:00","2020","12","02","20:00","-7.4","","-8.1","","95","","","","30","","7","","24.1","","98.89","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 21:00","2020","12","02","21:00","-7.0","","-8.2","","92","","","","30","","12","","24.1","","98.82","","","","-12","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 22:00","2020","12","02","22:00","-6.9","","-7.7","","94","","","","30","","10","","24.1","","98.78","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02 23:00","2020","12","02","23:00","-7.8","","-8.9","","91","","","","30","","9","","24.1","","98.78","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-12-03 00:00","2020","12","03","00:00","-7.5","","-7.9","","97","","","","26","","3","","24.1","","98.76","","","","-9","","Mainly Clear"
