"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 00:00","2020","04","01","00:00","-12.2","","-15.2","","78","","","","5","","30","","24.1","","99.21","","","","-22","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 01:00","2020","04","01","01:00","-12.0","","-14.9","","79","","","","7","","17","","24.1","","99.19","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 02:00","2020","04","01","02:00","-11.9","","-14.5","","82","","","","5","","24","","24.1","","99.02","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 03:00","2020","04","01","03:00","-11.8","","-14.3","","82","","","","6","","21","","12.9","","98.99","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 04:00","2020","04","01","04:00","-11.6","","-14.1","","82","","","","7","","16","","24.1","","99.02","","","","-19","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 05:00","2020","04","01","05:00","-11.5","","-14.0","","82","","","","6","","14","","24.1","","98.99","","","","-18","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 06:00","2020","04","01","06:00","-11.1","","-13.6","","82","","","","6","","11","","24.1","","99.05","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 07:00","2020","04","01","07:00","-10.4","","-13.0","","81","","","","6","","10","","24.1","","99.16","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 08:00","2020","04","01","08:00","-9.8","","-12.7","","80","","","","3","","10","","24.1","","99.22","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 09:00","2020","04","01","09:00","-9.1","","-12.2","","79","","","","3","","17","","24.1","","99.25","","","","-16","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 10:00","2020","04","01","10:00","-8.4","","-11.6","","78","","","","4","","16","","24.1","","99.32","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-04-01 11:00","2020","04","01","11:00","-8.0","","-11.6","","75","","","","1","","13","","24.1","","99.34","","","","-14","","Snow"
