"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 00:00","2020","11","01","00:00","-18.0","","-19.4","","88","","","","36","","2","","24.1","","99.53","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 01:00","2020","11","01","01:00","-20.1","","-22.1","","84","","","","26","","4","","24.1","","99.51","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 02:00","2020","11","01","02:00","-20.9","","-22.8","","84","","","","36","","1","","24.1","","99.49","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 03:00","2020","11","01","03:00","-20.7","","-22.4","","86","","","","36","","3","","24.1","","99.44","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 04:00","2020","11","01","04:00","-22.0","","-24.2","","82","","","","36","","3","","24.1","","99.41","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 05:00","2020","11","01","05:00","-18.5","","-20.2","","87","","","","17","","7","","24.1","","99.31","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 06:00","2020","11","01","06:00","-16.6","","-18.2","","87","","","","36","","3","","24.1","","99.24","","","","-19","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 07:00","2020","11","01","07:00","-15.4","","-17.0","","88","","","","36","","1","","24.1","","99.15","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 08:00","2020","11","01","08:00","-13.9","","-15.4","","89","","","","18","","6","","24.1","","99.04","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 09:00","2020","11","01","09:00","-10.9","","-12.1","","91","","","","19","","9","","24.1","","98.90","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 10:00","2020","11","01","10:00","-9.3","","-10.6","","91","","","","18","","16","","8.1","","98.73","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 11:00","2020","11","01","11:00","-8.8","","-10.1","","91","","","","18","","12","","1.6","","98.62","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 12:00","2020","11","01","12:00","-7.4","","-8.8","","90","","","","19","","16","","8.1","","98.45","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 13:00","2020","11","01","13:00","-6.1","","-8.0","","86","","","","20","","19","","24.1","","98.27","","","","-13","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 14:00","2020","11","01","14:00","-5.0","","-7.0","","86","","","","21","","18","","24.1","","98.16","","","","-11","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 15:00","2020","11","01","15:00","-4.1","","-6.3","","85","","","","23","","16","","24.1","","98.12","","","","-10","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 16:00","2020","11","01","16:00","-3.9","","-5.9","","86","","","","21","","14","","24.1","","98.00","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 17:00","2020","11","01","17:00","-4.6","","-5.8","","91","","","","21","","11","","24.1","","97.89","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 18:00","2020","11","01","18:00","-4.7","","-6.0","","91","","","","23","","13","","24.1","","97.94","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 19:00","2020","11","01","19:00","-5.7","","-6.3","","96","","","","21","","5","","24.1","","97.91","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 20:00","2020","11","01","20:00","-6.2","","-6.8","","96","","","","36","","3","","24.1","","97.87","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 21:00","2020","11","01","21:00","-4.3","","-5.2","","93","","","","24","","11","","24.1","","97.86","","","","-9","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-11-01 22:00","2020","11","01","22:00","-6.0","","-6.3","","98","","","","25","","7","","24.1","","97.90","","","","-9","","NA"
