"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 00:00","2020","05","01","00:00","3.8","","-0.3","","74","","","","6","","18","","24.1","","98.49","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 01:00","2020","05","01","01:00","3.3","","-0.5","","76","","","","6","","14","","24.1","","98.50","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 02:00","2020","05","01","02:00","2.5","","-0.8","","79","","","","6","","13","","24.1","","98.57","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 03:00","2020","05","01","03:00","1.8","","-0.8","","83","","","","6","","13","","24.1","","98.58","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 04:00","2020","05","01","04:00","1.2","","-0.9","","86","","","","6","","13","","24.1","","98.64","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 05:00","2020","05","01","05:00","0.6","","-0.9","","90","","","","6","","17","","24.1","","98.67","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 06:00","2020","05","01","06:00","0.5","","-0.4","","94","","","","5","","16","","6.4","","98.66","","","","","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 07:00","2020","05","01","07:00","0.7","","0.0","","95","","","","5","","18","","8.1","","98.67","","","","","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 08:00","2020","05","01","08:00","0.9","","-0.2","","92","","","","7","","18","","24.1","","98.67","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 09:00","2020","05","01","09:00","1.2","","-0.8","","86","","","","6","","20","","24.1","","98.68","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 10:00","2020","05","01","10:00","1.1","","-0.9","","86","","","","6","","15","","24.1","","98.64","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 11:00","2020","05","01","11:00","1.2","","-0.8","","86","","","","6","","22","","24.1","","98.62","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 12:00","2020","05","01","12:00","1.6","","-0.9","","84","","","","5","","23","","24.1","","98.59","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-05-01 13:00","2020","05","01","13:00","2.3","","-0.9","","80","","","","7","","24","","24.1","","98.60","","","","","","NA"
