"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 00:00","2020","03","01","00:00","-6.6","","-7.5","","94","","","","5","","15","","2.4","","97.85","","","","-13","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 01:00","2020","03","01","01:00","-6.9","","-7.8","","93","","","","5","","14","","8.1","","97.84","","","","-13","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 02:00","2020","03","01","02:00","-7.1","","-8.1","","93","","","","3","","11","","8.1","","97.84","","","","-12","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 03:00","2020","03","01","03:00","-7.7","","-8.7","","92","","","","3","","17","","8.1","","97.80","","","","-14","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 04:00","2020","03","01","04:00","-7.9","","-9.0","","92","","","","3","","10","","9.7","","97.85","","","","-13","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 05:00","2020","03","01","05:00","-8.1","","-9.3","","92","","","","3","","14","","12.9","","97.81","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 06:00","2020","03","01","06:00","-8.4","","-9.6","","91","","","","2","","13","","19.3","","97.79","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 07:00","2020","03","01","07:00","-8.6","","-9.8","","91","","","","1","","15","","19.3","","97.79","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 08:00","2020","03","01","08:00","-8.8","","-10.0","","91","","","","1","","14","","24.1","","97.85","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 09:00","2020","03","01","09:00","-8.8","","-10.0","","91","","","","36","","15","","19.3","","97.81","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 10:00","2020","03","01","10:00","-8.7","","-9.9","","91","","","","2","","17","","16.1","","97.83","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 11:00","2020","03","01","11:00","-8.4","","-9.7","","91","","","","35","","18","","9.7","","97.82","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 12:00","2020","03","01","12:00","-8.0","","-9.2","","91","","","","35","","17","","6.4","","97.82","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-03-01 13:00","2020","03","01","13:00","-7.4","","-8.8","","90","","","","34","","14","","9.7","","97.77","","","","-13","","Snow"
