"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 00:00","2018","05","01","00:00","7.3","","3.8","","78","","","M","23","","5","","","M","100.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 01:00","2018","05","01","01:00","6.3","","3.6","","83","","","M","14","","4","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 02:00","2018","05","01","02:00","4.6","","3.1","","90","","","M","17","","4","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 03:00","2018","05","01","03:00","6.4","","2.6","","77","","","M","29","","8","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 04:00","2018","05","01","04:00","6.2","","2.5","","77","","","M","29","","14","","","M","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 05:00","2018","05","01","05:00","6.0","","2.3","","77","","","M","30","","15","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 06:00","2018","05","01","06:00","6.8","","2.5","","74","","","M","29","","14","","","M","100.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 07:00","2018","05","01","07:00","8.5","","2.8","","67","","","M","30","","21","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 08:00","2018","05","01","08:00","10.2","","3.6","","63","","","M","30","","19","","","M","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 09:00","2018","05","01","09:00","11.5","","3.9","","59","","","M","30","","16","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 10:00","2018","05","01","10:00","12.7","","3.8","","54","","","M","31","","8","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-05-01 11:00","2018","05","01","11:00","13.7","","3.2","","49","","","M","35","","4","","","M","100.63","","","","","","NA"
