"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 00:00","2018","02","01","00:00","-30.8","","-35.6","","63","","","","32","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 01:00","2018","02","01","01:00","-31.4","","-36.3","","62","","","","34","","2","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 02:00","2018","02","01","02:00","-31.4","","-36.5","","61","","","","27","","1","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 03:00","2018","02","01","03:00","-31.7","","-36.6","","62","","","","30","","2","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 04:00","2018","02","01","04:00","-31.9","","-36.9","","61","","","","26","","1","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 05:00","2018","02","01","05:00","-31.6","","-36.7","","61","","","","25","","2","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 06:00","2018","02","01","06:00","-31.8","","-36.7","","62","","","","28","","2","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 07:00","2018","02","01","07:00","-31.1","","-36.0","","62","","","","28","","3","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 08:00","2018","02","01","08:00","-30.8","","-35.7","","62","","","","29","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 09:00","2018","02","01","09:00","-30.4","","-35.3","","62","","","","27","","3","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 10:00","2018","02","01","10:00","-29.2","","-34.2","","62","","","","32","","3","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 11:00","2018","02","01","11:00","-27.1","","-32.4","","61","","","","31","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 12:00","2018","02","01","12:00","-26.1","","-31.8","","59","","","","29","","3","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 13:00","2018","02","01","13:00","-25.1","","-31.2","","57","","","","29","","6","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 14:00","2018","02","01","14:00","-24.6","","-30.9","","56","","","","31","","6","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 15:00","2018","02","01","15:00","-25.0","","-30.9","","58","","","","30","","6","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 16:00","2018","02","01","16:00","-25.8","","-31.3","","60","","","","32","","6","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 17:00","2018","02","01","17:00","-27.2","","-32.3","","62","","","","31","","4","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 18:00","2018","02","01","18:00","-28.5","","-33.2","","64","","","","30","","3","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 19:00","2018","02","01","19:00","-29.4","","-33.9","","65","","","","29","","4","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 20:00","2018","02","01","20:00","-30.9","","-35.8","","62","","","","25","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 21:00","2018","02","01","21:00","-32.3","","-37.3","","61","","","","25","","2","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 22:00","2018","02","01","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-01 23:00","2018","02","01","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-02 00:00","2018","02","02","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-02 01:00","2018","02","02","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-02-02 02:00","2018","02","02","02:00"
