"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 00:00","2023","05","01","00:00","10.8","","-3.4","","37","","","","14","","12","","24.1","","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 01:00","2023","05","01","01:00","10.2","","-3.6","","38","","","","14","","14","","24.1","","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 02:00","2023","05","01","02:00","10.3","","-3.5","","38","","","","14","","14","","24.1","","98.34","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 03:00","2023","05","01","03:00","9.9","","-3.8","","38","","","","16","","20","","24.1","","98.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 04:00","2023","05","01","04:00","9.0","","-3.7","","41","","","","15","","14","","24.1","","98.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 05:00","2023","05","01","05:00","8.8","","-3.9","","41","","","","15","","17","","24.1","","98.22","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 06:00","2023","05","01","06:00","9.1","","-3.7","","40","","","","15","","17","","24.1","","98.19","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 07:00","2023","05","01","07:00","11.5","","-3.0","","36","","","","16","","14","","24.1","","98.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 08:00","2023","05","01","08:00","14.4","","-2.5","","31","","","","14","","16","","24.1","","98.10","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 09:00","2023","05","01","09:00","17.0","","-1.7","","28","","","","16","","19","","24.1","","98.02","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 10:00","2023","05","01","10:00","18.6","","-1.2","","26","","","","17","","23","","24.1","","97.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 11:00","2023","05","01","11:00","20.8","","-0.3","","24","","","","18","","23","","24.1","","97.93","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 12:00","2023","05","01","12:00","22.4","","0.7","","23","","","","19","","18","","24.1","","97.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 13:00","2023","05","01","13:00","24.1","","0.1","","20","","","","17","","25","","24.1","","97.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 14:00","2023","05","01","14:00","25.5","","0.1","","19","","","","24","","21","","24.1","","97.80","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 15:00","2023","05","01","15:00","24.9","","1.4","","21","","","","27","","19","","24.1","","97.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 16:00","2023","05","01","16:00","21.9","","2.7","","28","","","","30","","21","","24.1","","97.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 17:00","2023","05","01","17:00","20.7","","3.6","","32","","","","32","","12","","24.1","","97.93","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 18:00","2023","05","01","18:00","18.2","","4.3","","39","","","","36","","9","","24.1","","97.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 19:00","2023","05","01","19:00","16.4","","4.2","","44","","","","33","","8","","24.1","","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 20:00","2023","05","01","20:00","15.1","","4.2","","48","","","","36","","2","","24.1","","98.05","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 21:00","2023","05","01","21:00","13.0","","4.4","","56","","","","36","","2","","24.1","","98.09","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 22:00","2023","05","01","22:00","10.1","","4.5","","68","","","","36","","1","","24.1","","98.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01 23:00","2023","05","01","23:00","9.0","","3.1","","66","","","","21","","4","","24.1","","98.12","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 00:00","2023","05","02","00:00","7.7","","2.5","","70","","","","22","","3","","24.1","","98.15","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 01:00","2023","05","02","01:00","7.3","","2.3","","71","","","","25","","4","","24.1","","98.22","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 02:00","2023","05","02","02:00","8.6","","3.1","","68","","","","30","","11","","24.1","","98.32","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 03:00","2023","05","02","03:00","7.8","","2.4","","69","","","","30","","11","","24.1","","98.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 04:00","2023","05","02","04:00","5.3","","1.5","","77","","","","29","","10","","24.1","","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 05:00","2023","05","02","05:00","4.8","","1.5","","80","","","","29","","12","","24.1","","98.47","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 06:00","2023","05","02","06:00","6.0","","1.7","","73","","","","30","","13","","24.1","","98.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 07:00","2023","05","02","07:00","7.5","","1.6","","66","","","","30","","10","","24.1","","98.57","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 08:00","2023","05","02","08:00","9.6","","2.2","","60","","","","29","","5","","24.1","","98.60","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 09:00","2023","05","02","09:00","11.8","","2.8","","54","","","","30","","7","","24.1","","98.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 10:00","2023","05","02","10:00","13.6","","2.5","","47","","","","29","","8","","24.1","","98.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 11:00","2023","05","02","11:00","16.4","","2.0","","38","","","","3","","10","","24.1","","98.53","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 12:00","2023","05","02","12:00","18.4","","-0.2","","28","","","","26","","7","","24.1","","98.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 13:00","2023","05","02","13:00","20.2","","1.2","","28","","","","22","","4","","24.1","","98.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 14:00","2023","05","02","14:00","21.0","","0.8","","26","","","","23","","17","","24.1","","98.42","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02 15:00","2023","05","02","15:00","21.8","","-0.1","","23","","","","24","","14","","24.1","","98.36","","","","","","NA"
