"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 00:00","2023","01","01","00:00","-14.7","","-16.8","","84","","","","13","","4","","24.1","","98.09","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 01:00","2023","01","01","01:00","-14.1","","-16.2","","84","","","","15","","8","","24.1","","98.11","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 02:00","2023","01","01","02:00","-13.7","","-15.7","","85","","","","14","","7","","24.1","","98.14","","","","-18","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 03:00","2023","01","01","03:00","-13.4","","-15.4","","85","","","","15","","8","","24.1","","98.15","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 04:00","2023","01","01","04:00","-13.0","","-15.0","","86","","","","14","","7","","24.1","","98.15","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 05:00","2023","01","01","05:00","-12.6","","-14.4","","86","","","","13","","6","","24.1","","98.14","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 06:00","2023","01","01","06:00","-12.4","","-14.1","","88","","","","16","","9","","24.1","","98.13","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 07:00","2023","01","01","07:00","-12.3","","-14.1","","87","","","","17","","8","","24.1","","98.11","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 08:00","2023","01","01","08:00","-12.4","","-13.9","","89","","","","17","","7","","24.1","","98.11","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 09:00","2023","01","01","09:00","-12.3","","-13.5","","91","","","","17","","6","","4.0","","98.14","","","","-16","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 10:00","2023","01","01","10:00","-12.1","","-13.4","","90","","","","15","","7","","1.6","","98.15","","","","-16","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 11:00","2023","01","01","11:00","-11.8","","-13.2","","89","","","","19","","5","","24.1","","98.17","","","","-15","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 12:00","2023","01","01","12:00","-11.4","","-12.9","","89","","","","23","","9","","24.1","","98.18","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 13:00","2023","01","01","13:00","-11.5","","-13.1","","88","","","","23","","5","","24.1","","98.15","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 14:00","2023","01","01","14:00","-12.4","","-14.0","","88","","","","25","","9","","24.1","","98.17","","","","-18","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 15:00","2023","01","01","15:00","-14.2","","-16.1","","86","","","","28","","11","","24.1","","98.25","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 16:00","2023","01","01","16:00","-16.2","","-18.2","","84","","","","29","","8","","24.1","","98.27","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 17:00","2023","01","01","17:00","-16.9","","-19.1","","83","","","","31","","10","","24.1","","98.33","","","","-24","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 18:00","2023","01","01","18:00","-17.3","","-19.5","","84","","","","34","","7","","24.1","","98.33","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 19:00","2023","01","01","19:00","-17.1","","-19.2","","84","","","","29","","7","","19.3","","98.34","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 20:00","2023","01","01","20:00","-16.8","","-18.9","","84","","","","36","","1","","24.1","","98.30","","","","-18","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 21:00","2023","01","01","21:00","-16.5","","-18.7","","84","","","","26","","7","","24.1","","98.37","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 22:00","2023","01","01","22:00","-16.4","","-18.5","","84","","","","14","","3","","24.1","","98.35","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-01 23:00","2023","01","01","23:00","-16.4","","-18.5","","84","","","","36","","1","","24.1","","98.37","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 00:00","2023","01","02","00:00","-16.2","","-18.4","","84","","","","36","","2","","19.3","","98.36","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 01:00","2023","01","02","01:00","-16.1","","-18.3","","84","","","","16","","5","","19.3","","98.33","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 02:00","2023","01","02","02:00","-16.0","","-18.1","","84","","","","36","","3","","24.1","","98.28","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 03:00","2023","01","02","03:00","-15.5","","-17.5","","85","","","","13","","7","","19.3","","98.25","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 04:00","2023","01","02","04:00","-15.8","","-18.0","","84","","","","12","","10","","16.1","","98.21","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 05:00","2023","01","02","05:00","-16.4","","-18.6","","83","","","","14","","9","","19.3","","98.17","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 06:00","2023","01","02","06:00","-16.8","","-19.0","","83","","","","13","","9","","24.1","","98.11","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 07:00","2023","01","02","07:00","-16.3","","-18.4","","84","","","","12","","7","","24.1","","98.04","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-02 08:00","2023","01","02","08:00","-15.4","","-17.5","","84","","","","10","","6","","24.1","","98.03","","","","-20","","Snow"
