"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 00:00","2023","06","01","00:00","16.2","","7.5","","56","","","","15","","5","","2.4","","98.60","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 01:00","2023","06","01","01:00","15.2","","7.9","","62","","","","16","","4","","2.4","","98.60","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 02:00","2023","06","01","02:00","14.4","","8.0","","65","","","","18","","5","","2.4","","98.62","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 03:00","2023","06","01","03:00","12.1","","9.2","","82","","","","25","","7","","2.4","","98.60","","","","","","Rain Showers,Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 04:00","2023","06","01","04:00","12.5","","8.5","","77","","","","0","","1","","2.4","","98.61","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 05:00","2023","06","01","05:00","12.2","","9.7","","84","","","","13","","4","","3.2","","98.66","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 06:00","2023","06","01","06:00","12.6","","9.0","","79","","","","36","","2","","3.2","","98.65","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 07:00","2023","06","01","07:00","13.7","","10.5","","81","","","","36","","2","","2.4","","98.66","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 08:00","2023","06","01","08:00","15.6","","10.4","","71","","","","36","","2","","2.4","","98.68","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 09:00","2023","06","01","09:00","17.8","","10.0","","60","","","","12","","5","","3.2","","98.74","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 10:00","2023","06","01","10:00","17.8","","12.2","","70","","","","15","","12","","3.2","","98.80","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 11:00","2023","06","01","11:00","19.6","","10.9","","57","","","","18","","8","","4.0","","98.81","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 12:00","2023","06","01","12:00","21.9","","0.8","","24","","","","31","","11","","19.3","","98.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 13:00","2023","06","01","13:00","23.6","","2.8","","25","","","","24","","4","","24.1","","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 14:00","2023","06","01","14:00","24.0","","-0.3","","20","","","","28","","10","","24.1","","98.82","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 15:00","2023","06","01","15:00","23.6","","2.5","","25","","","","30","","13","","9.7","","98.86","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 16:00","2023","06","01","16:00","22.4","","2.3","","26","","","","30","","17","","9.7","","98.91","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 17:00","2023","06","01","17:00","21.9","","2.8","","28","","","","30","","12","","9.7","","98.95","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 18:00","2023","06","01","18:00","21.2","","3.1","","30","","","","30","","9","","9.7","","98.98","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 19:00","2023","06","01","19:00","19.8","","3.6","","34","","","","2","","3","","9.7","","99.04","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 20:00","2023","06","01","20:00","17.9","","4.4","","40","","","","34","","5","","12.9","","99.08","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 21:00","2023","06","01","21:00","14.4","","4.5","","51","","","","36","","1","","12.9","","99.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 22:00","2023","06","01","22:00","12.7","","5.0","","59","","","","0","","1","","12.9","","99.17","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01 23:00","2023","06","01","23:00","12.4","","3.4","","54","","","","1","","5","","12.9","","99.20","","","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-02 00:00","2023","06","02","00:00","10.4","","3.4","","61","","","","33","","9","","19.3","","99.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-02 01:00","2023","06","02","01:00","11.0","","2.6","","56","","","","36","","7","","24.1","","99.26","","","","","","NA"
